Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_E1:scan:882	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:876	0.8	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:861	0.79	6	NoID
0.0	mzspec:MSV000086415:38967303:scan:854	0.79	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1082	0.79	6	NoID
0.04	mzspec:MSV000088842:41C:scan:528	0.79	6	NoID
0.0	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:525	0.79	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:951	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:900	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:880	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:874	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:906	0.79	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1121	0.79	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:897	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:869	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1140	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:908	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1134	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:868	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:871	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1120	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:882	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:867	0.79	5	NoID
0.0	mzspec:MSV000088137:2184:scan:904	0.79	5	NoID
0.0	mzspec:MSV000088137:2233:scan:902	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:866	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:862	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:860	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1096	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:876	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:875	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:3656	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:871	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:882	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:866	0.79	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:900	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:862	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:867	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:875	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:886	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:862	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:900	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:876	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:877	0.79	5	NoID
-0.0	mzspec:MSV000088137:2248:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:869	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:862	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:908	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:3545	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:880	0.79	5	NoID
0.04	mzspec:MSV000087087:5556778:scan:912	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:800	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:802	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:913	0.79	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_38:scan:728	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:868	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:874	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:913	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:874	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:868	0.79	5	NoID
0.0	mzspec:MSV000082433:118:scan:875	0.79	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:882	0.79	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:887	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:797	0.79	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:860	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:907	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:871	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:603	0.79	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:930	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:874	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:874	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:881	0.79	5	NoID
0.04	mzspec:MSV000082262:170168-OH014-St1-JJK_GH1_01_11682:scan:603	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:862	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:865	0.79	5	NoID
0.04	mzspec:MSV000081357:170168-OH014-St1-JJK_GH1_01_11682:scan:603	0.79	5	NoID
0.04	mzspec:MSV000086415:43596435:scan:881	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:800	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:791	0.79	5	NoID
-0.03	mzspec:MSV000084314:MSV000079709:scan:834	0.79	5	NoID
0.04	mzspec:MSV000081357:161785-OH006-St1-JJK_GB3_01_12331:scan:603	0.79	5	NoID
0.04	mzspec:MSV000082262:161785-OH006-St1-JJK_GB3_01_12331:scan:603	0.79	5	NoID
-0.0	mzspec:MSV000079485:49_40551:scan:1152	0.79	5	NoID
-0.0	mzspec:MSV000079485:45_41346:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:785	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:886	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:800	0.79	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:859	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:865	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:857	0.79	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:895	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:896	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:885	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:879	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:869	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:857	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:869	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:879	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:870	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:870	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:896	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:887	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:871	0.79	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:876	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:885	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:871	0.79	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:883	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:887	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:873	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:862	0.79	5	NoID
0.0	mzspec:MSV000088842:6B:scan:942	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:871	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_OF:scan:886	0.79	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:886	0.79	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:892	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:780	0.79	5	NoID
0.0	mzspec:MSV000082433:196:scan:881	0.79	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:890	0.79	5	NoID
0.04	mzspec:MSV000088640:6035077:scan:906	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:868	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:890	0.79	5	NoID
0.04	mzspec:MSV000086415:20201927:scan:877	0.79	5	NoID
0.04	mzspec:MSV000086415:20455807:scan:879	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:800	0.79	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:911	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:906	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:863	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:860	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1127	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:866	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:880	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:864	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:876	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:885	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:890	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:865	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:875	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:866	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:859	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:889	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:876	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:880	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:877	0.79	5	NoID
0.0	mzspec:MSV000088137:2017:scan:891	0.79	5	NoID
0.0	mzspec:MSV000088137:2073:scan:877	0.79	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:867	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:878	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:908	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:894	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:866	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:882	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:866	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:880	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:864	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:836	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:870	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:879	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:870	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:865	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:882	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:890	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:879	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:868	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:859	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:868	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:894	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1115	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:885	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:887	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:887	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:901	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:888	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:885	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:888	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1127	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1104	0.79	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:877	0.79	5	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:3101	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:878	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:799	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:883	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:880	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:901	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:878	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:875	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:896	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:885	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:883	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:858	0.79	5	NoID
-0.0	mzspec:MSV000088137:2212:scan:895	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:895	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:880	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:838	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:887	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:895	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:885	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:858	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:875	0.79	5	NoID
-0.0	mzspec:MSV000088137:2124:scan:859	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:873	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:884	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:887	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:884	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:875	0.79	5	NoID
0.0	mzspec:MSV000088137:2106:scan:887	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:877	0.79	5	NoID
0.0	mzspec:MSV000087612:41:scan:853	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:876	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:887	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:877	0.79	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:873	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:885	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:881	0.79	5	NoID
0.0	mzspec:MSV000088137:2168:scan:884	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:879	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:887	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:884	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:875	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:882	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:876	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:889	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:883	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:884	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:887	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:865	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:882	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:908	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:872	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:885	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:883	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:883	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:879	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:882	0.79	5	NoID
0.0	mzspec:MSV000087612:65:scan:857	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:874	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:880	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:883	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:865	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:877	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:878	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:873	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:880	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:880	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:882	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:881	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate3_RF3_01_9587:scan:970	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:876	0.78	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:965	0.78	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:951	0.78	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:955	0.78	6	NoID
-0.0	mzspec:MSV000086415:13269830:scan:856	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:897	0.78	5	NoID
0.0	mzspec:MSV000079485:38_40547:scan:1117	0.78	5	NoID
0.0	mzspec:MSV000088137:2172:scan:877	0.78	5	NoID
0.0	mzspec:MSV000088137:2047:scan:887	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:872	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:3670	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:3536	0.78	5	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:1208	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:3617	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1131	0.78	5	NoID
0.04	mzspec:MSV000086415:18643192:scan:890	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:893	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:889	0.78	5	NoID
0.0	mzspec:MSV000088137:2056:scan:893	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:880	0.78	5	NoID
-0.0	mzspec:MSV000088137:2026:scan:885	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:872	0.78	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:840	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:806	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:874	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:898	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:736	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:893	0.78	5	NoID
0.0	mzspec:MSV000088137:2174:scan:894	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:898	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:897	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:609	0.78	5	NoID
0.0	mzspec:MSV000088137:2039:scan:883	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:904	0.78	5	NoID
0.04	mzspec:MSV000082433:130:scan:921	0.78	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:744	0.78	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:870	0.78	5	NoID
0.0	mzspec:MSV000082433:868:scan:863	0.78	5	NoID
-0.0	mzspec:MSV000087087:5555663:scan:906	0.78	5	NoID
0.04	mzspec:MSV000086415:20954847:scan:874	0.78	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:898	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:880	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:856	0.78	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:951	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13G:scan:828	0.78	5	NoID
0.0	mzspec:MSV000088137:2048:scan:889	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:884	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:884	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:884	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:926	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:821	0.78	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:879	0.78	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:906	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-298:scan:928	0.78	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:906	0.78	5	NoID
0.0	mzspec:MSV000082433:296:scan:938	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:536	0.78	5	NoID
0.04	mzspec:MSV000086415:50107907:scan:873	0.78	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:881	0.78	5	NoID
0.0	mzspec:MSV000087612:91:scan:895	0.78	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:612	0.78	5	NoID
