Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084062:P51_1:scan:497	0.86	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_DiabeticPlasma:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:1565	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:875	0.86	5	NoID
0.0	mzspec:MSV000087093:21:scan:343	0.86	5	NoID
0.0	mzspec:MSV000080183:15-F-02:scan:87	0.85	6	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:4037	0.85	6	NoID
0.0	mzspec:MSV000080183:17-F-11:scan:4007	0.85	6	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:1617	0.85	6	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_3:scan:131	0.85	6	NoID
0.0	mzspec:MSV000080183:24-F-09:scan:73	0.85	6	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:4042	0.85	6	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:77	0.85	6	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:4025	0.85	6	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:3938	0.85	6	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:4050	0.85	6	NoID
0.0	mzspec:MSV000086107:VVP6-2_EtOh:scan:353	0.85	6	NoID
0.0	mzspec:MSV000081482:27-F-10:scan:3938	0.85	6	NoID
0.0	mzspec:MSV000081482:24-F-09:scan:73	0.85	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:140	0.85	6	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:72	0.85	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:140	0.85	6	NoID
0.0	mzspec:MSV000083647:00077E9E08:scan:133	0.85	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:146	0.85	6	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:161	0.85	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:114	0.85	6	NoID
0.0	mzspec:MSV000083073:94142:scan:179	0.85	6	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:72	0.85	6	NoID
-0.0	mzspec:MSV000080183:03-F-09:scan:4021	0.85	6	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:4007	0.85	6	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:4067	0.85	6	NoID
0.0	mzspec:MSV000080183:11-F-11:scan:101	0.85	6	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:132	0.85	6	NoID
0.0	mzspec:MSV000083083:00077E9E08:scan:133	0.85	6	NoID
0.0	mzspec:MSV000083073:94066:scan:181	0.85	6	NoID
0.0	mzspec:MSV000086415:21002074:scan:181	0.85	6	NoID
0.0	mzspec:MSV000083073:94111:scan:174	0.85	6	NoID
-0.04	mzspec:MSV000088137:2176:scan:227	0.85	5	NoID
-0.04	mzspec:MSV000088137:2186:scan:231	0.85	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_59_st2a_Amb_6h_5ul_ddms2:scan:1327	0.85	5	NoID
-0.04	mzspec:MSV000088137:2001:scan:225	0.85	5	NoID
-0.04	mzspec:MSV000088137:2048:scan:231	0.85	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_15_MaizeRoot-AN2-NoDrought_B_MeOH__205060eV_80to1200_S1_Run25:scan:701	0.85	5	NoID
0.0	mzspec:MSV000082608:81763:scan:331	0.85	5	NoID
0.0	mzspec:MSV000081351:Resus_10:scan:3056	0.85	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:520	0.85	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_09:scan:3069	0.85	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_19:scan:3093	0.85	5	NoID
0.0	mzspec:MSV000082608:81652:scan:331	0.85	5	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:1024	0.85	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E1:scan:94	0.85	5	NoID
0.0	mzspec:MSV000083073:94345:scan:1061	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:152	0.85	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:16	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:15	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:140	0.85	5	NoID
0.0	mzspec:MSV000083073:94420:scan:224	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:372	0.85	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C10:scan:86	0.85	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228203419:scan:2	0.85	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(1_16_17):scan:515	0.85	5	NoID
0.0	mzspec:MSV000083073:94392:scan:246	0.85	5	NoID
0.0	mzspec:MSV000083073:94424:scan:227	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM499:scan:80	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:1201	0.85	5	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_start4:scan:571	0.85	5	NoID
0.0	mzspec:MSV000083073:94384:scan:317	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:300	0.85	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:2842	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196327:scan:17	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:149	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:148	0.85	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_28:scan:3015	0.85	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_24_MaizeRoot-AN2-Drought_C_MeOH__102040eV_80to1200_S1_Run44:scan:20	0.85	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:6293	0.85	5	NoID
0.0	mzspec:MSV000087093:37:scan:833	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:105	0.85	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_49_Col_Amb_6h_5ul_ddms2:scan:1751	0.85	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-4_(5k67):scan:287	0.85	5	NoID
0.0	mzspec:MSV000082608:81493:scan:267	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m45_Sept_ben_H8:scan:1248	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:331	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:377	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:62	0.85	5	NoID
0.0	mzspec:MSV000084107:A34_2:scan:645	0.85	5	NoID
0.0	mzspec:MSV000087093:58:scan:644	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:148	0.85	5	NoID
0.0	mzspec:MSV000084062:A34_2:scan:645	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:149	0.85	5	NoID
0.0	mzspec:MSV000083073:94317:scan:931	0.85	5	NoID
0.0	mzspec:MSV000087087:4050202803:scan:3292	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:15	0.85	5	NoID
0.0	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:3546	0.85	5	NoID
0.0	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:3633	0.85	5	NoID
0.0	mzspec:MSV000087093:30:scan:578	0.85	5	NoID
-0.0	mzspec:MSV000084062:A28_1:scan:2048	0.85	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_28_st2a_Amb_1h_5ul_ddms2:scan:1018	0.85	5	NoID
0.0	mzspec:MSV000083073:94253:scan:948	0.85	5	NoID
0.0	mzspec:MSV000087093:23:scan:737	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:155	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:152	0.85	5	NoID
0.0	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:3468	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:155	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m19_Sept_veh_F6:scan:263	0.85	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A5:scan:1038	0.85	5	NoID
0.0	mzspec:MSV000086107:blank_EtAc_MeOh:scan:148	0.85	5	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A6_190625232932:scan:743	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:845	0.85	5	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1_190625215636:scan:80	0.85	5	NoID
-0.0	mzspec:MSV000084107:A28_1:scan:2048	0.85	5	NoID
-0.01	mzspec:MSV000080183:12-F-15:scan:1594	0.85	5	NoID
0.0	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:3695	0.85	5	NoID
0.0	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:894	0.85	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:736	0.85	5	NoID
0.0	mzspec:MSV000082650:M035_48:scan:247	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM353:scan:16	0.85	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:103	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:17	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:851	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:17	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-994:scan:305	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0368:scan:3822	0.85	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_21:scan:3065	0.85	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:224	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:308	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:303	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:17	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_36_Nov_unt_C11:scan:268	0.85	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:16	0.85	5	NoID
-0.0	mzspec:MSV000084062:P55_3:scan:655	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM243:scan:17	0.85	5	NoID
-0.04	mzspec:MSV000088137:2163:scan:235	0.85	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:3037	0.85	5	NoID
0.0	mzspec:MSV000081351:Wash_21:scan:2449	0.85	5	NoID
-0.0	mzspec:MSV000084107:P55_3:scan:655	0.85	5	NoID
-0.04	mzspec:MSV000087612:77:scan:220	0.85	5	NoID
-0.0	mzspec:MSV000084062:A31_3:scan:646	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:244	0.85	5	NoID
-0.04	mzspec:MSV000088137:2219:scan:239	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:251	0.85	5	NoID
-0.04	mzspec:MSV000086415:95453354:scan:240	0.85	5	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:179	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:300	0.85	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0451:scan:92	0.85	5	NoID
0.0	mzspec:MSV000081351:Wash_24:scan:926	0.85	5	NoID
-0.04	mzspec:MSV000086415:78905055:scan:246	0.85	5	NoID
0.0	mzspec:MSV000087612:76:scan:135	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_FemaleSerumSRM971:scan:6570	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:3838	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00099:scan:229	0.85	5	NoID
-0.0	mzspec:MSV000084107:A31_3:scan:646	0.85	5	NoID
-0.04	mzspec:MSV000086415:97929179:scan:242	0.85	5	NoID
-0.04	mzspec:MSV000088137:2024:scan:236	0.85	5	NoID
-0.04	mzspec:MSV000088137:2191:scan:224	0.85	5	NoID
-0.04	mzspec:MSV000082433:M-435:scan:248	0.85	5	NoID
-0.04	mzspec:MSV000088137:2056:scan:230	0.85	5	NoID
-0.04	mzspec:MSV000088137:2131:scan:241	0.85	5	NoID
-0.04	mzspec:MSV000088137:2047:scan:231	0.85	5	NoID
-0.04	mzspec:MSV000088137:mars00086:scan:234	0.85	5	NoID
-0.04	mzspec:MSV000086415:10290427:scan:232	0.85	5	NoID
-0.04	mzspec:MSV000086415:92113025:scan:232	0.85	5	NoID
-0.04	mzspec:MSV000086415:20682204:scan:236	0.85	5	NoID
-0.0	mzspec:MSV000084062:QC15:scan:2344	0.85	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:405	0.85	5	NoID
0.0	mzspec:MSV000087087:4053750412:scan:40	0.85	5	NoID
-0.0	mzspec:MSV000084107:QC15:scan:2344	0.85	5	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:173	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:122	0.84	6	NoID
0.0	mzspec:MSV000083647:00077EA41C:scan:122	0.84	6	NoID
0.0	mzspec:MSV000083083:00077EA41C:scan:122	0.84	6	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_3:scan:139	0.84	6	NoID
0.0	mzspec:MSV000089552:107b:scan:162	0.84	6	NoID
0.0	mzspec:MSV000083073:94264:scan:179	0.84	6	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:168	0.84	6	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:3946	0.84	6	NoID
0.0	mzspec:MSV000080182:26-lungs:scan:121	0.84	6	NoID
0.0	mzspec:MSV000080183:13-F-09:scan:3829	0.84	6	NoID
-0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:4024	0.84	6	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:3935	0.84	6	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:3935	0.84	6	NoID
0.0	mzspec:MSV000081482:24-F-03:scan:102	0.84	6	NoID
0.0	mzspec:MSV000080183:24-F-03:scan:102	0.84	6	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:3946	0.84	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:346	0.84	6	NoID
0.0	mzspec:MSV000080183:11-F-10:scan:4018	0.84	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:138	0.84	6	NoID
0.0	mzspec:MSV000083073:94119:scan:149	0.84	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:116	0.84	6	NoID
0.0	mzspec:MSV000081351:38959:scan:258	0.84	6	NoID
-0.0	mzspec:MSV000084107:A30_2:scan:1016	0.84	5	NoID
0.0	mzspec:MSV000082608:81866:scan:285	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:155	0.84	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:129	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:2291	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:858	0.84	5	NoID
0.0	mzspec:MSV000087093:98:scan:380	0.84	5	NoID
0.0	mzspec:MSV000087093:91:scan:763	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_34_Nov_unt_C9:scan:1080	0.84	5	NoID
0.0	mzspec:MSV000088040:Diet_blank-3_(5k67):scan:288	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:157	0.84	5	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:139	0.84	5	NoID
-0.0	mzspec:MSV000084062:QC06:scan:931	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:144	0.84	5	NoID
-0.0	mzspec:MSV000084107:QC06:scan:931	0.84	5	NoID
0.0	mzspec:MSV000084016:P27_m23_Sept_veh_F10:scan:1140	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:155	0.84	5	NoID
-0.0	mzspec:MSV000084062:A30_2:scan:1016	0.84	5	NoID
0.0	mzspec:MSV000087612:34:scan:126	0.84	5	NoID
0.0	mzspec:MSV000081351:Wash_15:scan:979	0.84	5	NoID
0.0	mzspec:MSV000081351:38779:scan:95	0.84	5	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_CTAB:scan:1516	0.84	5	NoID
-0.04	mzspec:MSV000088137:2020:scan:234	0.84	5	NoID
-0.05	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:133	0.84	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_01:scan:3716	0.84	5	NoID
-0.05	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:133	0.84	5	NoID
0.0	mzspec:MSV000083073:94419:scan:221	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:155	0.84	5	NoID
0.0	mzspec:MSV000083073:94375:scan:223	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0336:scan:3836	0.84	5	NoID
0.0	mzspec:MSV000087093:84:scan:781	0.84	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_3_Col_Amb_0h_5ul_ddms2:scan:1642	0.84	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_54_Col_FR_6h_5ul_ddms2:scan:1698	0.84	5	NoID
-0.04	mzspec:MSV000088137:2169:scan:233	0.84	5	NoID
-0.04	mzspec:MSV000088137:2154:scan:224	0.84	5	NoID
-0.04	mzspec:MSV000086415:33646937:scan:238	0.84	5	NoID
-0.04	mzspec:MSV000086415:20180815:scan:233	0.84	5	NoID
-0.04	mzspec:MSV000086415:5689621:scan:235	0.84	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_8_MaizeRoot-WT-NoDrought_B_MeOH__205060eV_80to1200_S1_Run31:scan:389	0.84	5	NoID
-0.04	mzspec:MSV000087087:5555659:scan:223	0.84	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E5:scan:6	0.84	5	NoID
0.0	mzspec:MSV000082608:81521:scan:327	0.84	5	NoID
-0.04	mzspec:MSV000088137:2014:scan:228	0.84	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_18_MaizeRoot-AN2-Drought_B_MeOH__205060eV_80to1200_S1_Run28:scan:485	0.84	5	NoID
-0.04	mzspec:MSV000087612:78:scan:226	0.84	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:226	0.84	5	NoID
-0.04	mzspec:MSV000087612:85:scan:230	0.84	5	NoID
-0.04	mzspec:MSV000086415:20933324:scan:234	0.84	5	NoID
-0.04	mzspec:MSV000088137:2194:scan:225	0.84	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12B:scan:237	0.84	5	NoID
-0.04	mzspec:MSV000088137:2193:scan:225	0.84	5	NoID
-0.04	mzspec:MSV000088137:2130:scan:232	0.84	5	NoID
-0.04	mzspec:MSV000088137:2212:scan:239	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-512:scan:246	0.84	5	NoID
-0.04	mzspec:MSV000082433:M-192:scan:237	0.84	5	NoID
-0.04	mzspec:MSV000087087:5556623:scan:229	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035135:scan:246	0.84	5	NoID
-0.04	mzspec:MSV000088137:2195:scan:237	0.84	5	NoID
-0.04	mzspec:MSV000088137:2094:scan:238	0.84	5	NoID
0.0	mzspec:MSV000087612:6:scan:133	0.84	5	NoID
-0.04	mzspec:MSV000086415:10557081:scan:239	0.84	5	NoID
-0.04	mzspec:MSV000086415:50300534:scan:235	0.84	5	NoID
-0.04	mzspec:MSV000088137:2148:scan:238	0.84	5	NoID
-0.04	mzspec:MSV000088137:2190:scan:236	0.84	5	NoID
-0.04	mzspec:MSV000088137:2256:scan:225	0.84	5	NoID
-0.04	mzspec:MSV000088640:6035140:scan:253	0.84	5	NoID
0.0	mzspec:MSV000084016:P28_21_Feb_unt_B5:scan:152	0.84	5	NoID
-0.04	mzspec:MSV000086415:50101523:scan:230	0.84	5	NoID
-0.04	mzspec:MSV000086415:65001607:scan:228	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_48:scan:15	0.84	5	NoID
-0.04	mzspec:MSV000086415:57978756:scan:230	0.84	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_35:scan:3055	0.84	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_B_Sphingomonas_sp_URHD0057______Run97:scan:2006	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:150	0.84	5	NoID
0.0	mzspec:MSV000082608:81604:scan:1482	0.84	5	NoID
0.0	mzspec:MSV000082608:81830:scan:1148	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:150	0.84	5	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:138	0.84	5	NoID
0.0	mzspec:MSV000080183:31-F-07:scan:138	0.84	5	NoID
0.0	mzspec:MSV000089552:D1b:scan:35	0.84	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_58_st2a_Amb_6h_5ul_ddms2:scan:11025	0.84	5	NoID
0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:133	0.84	5	NoID
-0.0	mzspec:MSV000087093:95:scan:285	0.84	5	NoID
0.0	mzspec:MSV000087093:73:scan:597	0.84	5	NoID
0.0	mzspec:MSV000087093:57:scan:423	0.84	5	NoID
0.0	mzspec:MSV000081351:38826:scan:361	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonpregnantSerum:scan:7065	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:3707	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:7211	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolLyoph:scan:5639	0.84	5	NoID
-0.01	mzspec:MSV000081482:32-F-13:scan:1942	0.84	5	NoID
-0.01	mzspec:MSV000082433:M-864:scan:248	0.84	5	NoID
-0.01	mzspec:MSV000080183:11-F-16:scan:1634	0.84	5	NoID
-0.01	mzspec:MSV000080183:32-F-13:scan:1942	0.84	5	NoID
-0.01	mzspec:MSV000080183:Blank_F-12_P6_11:scan:997	0.84	5	NoID
-0.01	mzspec:MSV000080183:42-F-02:scan:357	0.84	5	NoID
-0.01	mzspec:MSV000088137:2211:scan:202	0.84	5	NoID
-0.01	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:183	0.84	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:183	0.84	5	NoID
0.0	mzspec:MSV000084062:A23_1:scan:1255	0.84	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_02:scan:110	0.84	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:184	0.84	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:185	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:152	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:2999	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:152	0.84	5	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:587	0.84	5	NoID
0.0	mzspec:MSV000086131:Sample-1C5:scan:362	0.84	5	NoID
0.0	mzspec:MSV000084107:A23_1:scan:1255	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:149	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:3272	0.84	5	NoID
-0.0	mzspec:MSV000084107:P38_3:scan:169	0.84	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_10:scan:3063	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:303	0.84	5	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:2807	0.84	5	NoID
0.0	mzspec:MSV000089552:51a:scan:4898	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:1575	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:307	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:150	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:136	0.84	5	NoID
0.0	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:3659	0.84	5	NoID
0.0	mzspec:MSV000086131:QC1:scan:426	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:3587	0.84	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0431:scan:430	0.84	5	NoID
0.0	mzspec:MSV000082650:M099_48:scan:230	0.84	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_06:scan:3048	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:3545	0.84	5	NoID
0.0	mzspec:MSV000081351:Resus_09:scan:3020	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:150	0.84	5	NoID
0.0	mzspec:MSV000083073:94254:scan:958	0.84	5	NoID
0.0	mzspec:MSV000081351:Wash_26:scan:941	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_AfricanAmericanPlasma:scan:1578	0.84	5	NoID
-0.0	mzspec:MSV000084062:P38_3:scan:169	0.84	5	NoID
-0.0	mzspec:MSV000084062:E13_3:scan:671	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:149	0.84	5	NoID
-0.0	mzspec:MSV000087087:4050196436:scan:17	0.84	5	NoID
0.0	mzspec:MSV000081351:blank:scan:3058	0.84	5	NoID
0.0	mzspec:MSV000082608:81822:scan:1154	0.84	5	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:224	0.84	5	NoID
