Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2929	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2806	0.81	6	NoID
0.0	mzspec:MSV000089552:44a:scan:3258	0.81	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2585	0.81	6	NoID
0.0	mzspec:MSV000087449:18-40-new:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000082433:290:scan:2576	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2509	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2504	0.81	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2497	0.81	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2485	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2545	0.81	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2509	0.81	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2571	0.81	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2473	0.81	6	NoID
0.0	mzspec:MSV000089552:91a:scan:3314	0.81	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2498	0.81	6	NoID
0.0	mzspec:MSV000089552:85b:scan:3876	0.81	6	NoID
0.0	mzspec:MSV000089552:S9:scan:3670	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2599	0.81	6	NoID
0.0	mzspec:MSV000089552:90a:scan:3268	0.81	6	NoID
0.0	mzspec:MSV000089552:48a:scan:3253	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:16063	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:16052	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000086676:scan:140453	0.81	5	NoID
0.0	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:3104	0.81	5	NoID
0.0	mzspec:MSV000088842:30D:scan:2809	0.81	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:5671	0.81	5	NoID
0.0	mzspec:MSV000089552:52a:scan:3279	0.81	5	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5278	0.81	5	NoID
0.0	mzspec:MSV000084062:A20_1:scan:7588	0.81	5	NoID
0.0	mzspec:MSV000084107:A20_1:scan:7588	0.81	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000089552:D3a:scan:3140	0.81	5	NoID
0.0	mzspec:MSV000089552:81a:scan:3338	0.81	5	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:3098	0.81	5	NoID
0.04	mzspec:MSV000080630:C18_66375_66423:scan:2478	0.8	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____102040eV_80to1200_S1_Run97:scan:2928	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3459	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3681	0.8	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3534	0.8	6	NoID
0.0	mzspec:MSV000088842:7D:scan:2717	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:3404	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3394	0.8	6	NoID
0.0	mzspec:MSV000089552:53a:scan:3265	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3626	0.8	6	NoID
0.0	mzspec:MSV000081351:38743:scan:3588	0.8	6	NoID
0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:7810	0.8	6	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:3535	0.8	6	NoID
0.0	mzspec:MSV000081351:38869:scan:3438	0.8	6	NoID
0.0	mzspec:MSV000087694:68:scan:2273	0.8	6	NoID
0.0	mzspec:MSV000086760:mEC2:scan:6057	0.8	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5317	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3688	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2827	0.8	6	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000081351:38731:scan:3503	0.8	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3112	0.8	6	NoID
0.0	mzspec:MSV000089552:82b:scan:3882	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3602	0.8	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3112	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3702	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5182	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3708	0.8	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3323	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3869	0.8	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3591	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3684	0.8	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3604	0.8	6	NoID
0.0	mzspec:MSV000081351:38755:scan:3508	0.8	6	NoID
0.0	mzspec:MSV000081351:38704:scan:3614	0.8	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:2577	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2728	0.8	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3543	0.8	6	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2500	0.8	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3080	0.8	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2496	0.8	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3617	0.8	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2522	0.8	6	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1372	0.8	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3080	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3802	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3653	0.8	6	NoID
0.0	mzspec:MSV000081351:38961:scan:3418	0.8	6	NoID
0.0	mzspec:MSV000081351:38894:scan:3584	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3540	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2447	0.8	6	NoID
0.0	mzspec:MSV000081351:38792:scan:3569	0.8	6	NoID
0.01	mzspec:MSV000082433:M-296:scan:2448	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3466	0.8	6	NoID
0.0	mzspec:MSV000081351:38945:scan:3518	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7140	0.8	6	NoID
0.0	mzspec:MSV000081351:38702:scan:3585	0.8	6	NoID
0.0	mzspec:MSV000081351:38811:scan:3436	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:3516	0.8	6	NoID
0.04	mzspec:MSV000080905:Wash_17:scan:1101	0.8	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:2607	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:3410	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:5580	0.8	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:2550	0.8	6	NoID
0.0	mzspec:MSV000086760:EC2:scan:6043	0.8	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3097	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5182	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2809	0.8	6	NoID
0.04	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:21715	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2799	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3802	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2835	0.8	6	NoID
0.0	mzspec:MSV000086760:EC4:scan:6059	0.8	6	NoID
-0.0	mzspec:MSV000086760:Luc2:scan:6205	0.8	6	NoID
0.0	mzspec:MSV000086760:EC3:scan:6097	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5051	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3698	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2825	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3260	0.8	6	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7415	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_1:scan:2719	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5051	0.8	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3673	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:2626	0.8	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:2644	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2817	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3802	0.8	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3698	0.8	6	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4067	0.8	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3097	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7178	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:5079	0.8	6	NoID
0.0	mzspec:MSV000088821:QC_mix:scan:3755	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4942	0.8	5	NoID
0.0	mzspec:MSV000089552:51a:scan:3230	0.8	5	NoID
0.0	mzspec:MSV000089552:D4a:scan:3192	0.8	5	NoID
0.0	mzspec:MSV000089552:102a:scan:3400	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:5415	0.8	5	NoID
0.0	mzspec:MSV000089552:Ba:scan:3301	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:16103	0.8	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:1140	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3459	0.8	5	NoID
0.0	mzspec:MSV000089552:47a:scan:3269	0.8	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2438	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2486	0.8	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.8	5	NoID
0.01	mzspec:MSV000083559:11713.15.O.15C:scan:2444	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2237	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2343	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2403	0.79	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:2585	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3755	0.79	6	NoID
0.0	mzspec:MSV000081351:38729:scan:3566	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3703	0.79	6	NoID
0.0	mzspec:MSV000081351:38699:scan:3566	0.79	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3544	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:2714	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:16121	0.79	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3575	0.79	6	NoID
0.0	mzspec:MSV000081351:38707:scan:3611	0.79	6	NoID
0.0	mzspec:MSV000081351:38697:scan:3719	0.79	6	NoID
0.0	mzspec:MSV000081351:38880:scan:3378	0.79	6	NoID
0.0	mzspec:MSV000081351:38713:scan:3574	0.79	6	NoID
0.0	mzspec:MSV000081351:38976:scan:3424	0.79	6	NoID
0.0	mzspec:MSV000081351:38711:scan:3473	0.79	6	NoID
0.0	mzspec:MSV000086760:mEC4:scan:5959	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3688	0.79	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3712	0.79	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3245	0.79	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:3083	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3779	0.79	6	NoID
0.0	mzspec:MSV000082433:546:scan:2578	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:5300	0.79	6	NoID
0.0	mzspec:MSV000082608:81869:scan:3296	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2446	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2471	0.79	6	NoID
0.0	mzspec:MSV000082433:294:scan:2591	0.79	6	NoID
0.0	mzspec:MSV000082433:936:scan:2565	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2458	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:3043	0.79	6	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:3095	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2810	0.79	6	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1186	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3438	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3450	0.79	6	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2620	0.79	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:3083	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:5078	0.79	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7658	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3765	0.79	6	NoID
0.0	mzspec:MSV000081351:38708:scan:3632	0.79	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3748	0.79	6	NoID
0.0	mzspec:MSV000086760:Lb2:scan:5780	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2566	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_2:scan:2544	0.79	6	NoID
0.0	mzspec:MSV000082433:580:scan:2578	0.79	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3513	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:3532	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3452	0.79	6	NoID
0.0	mzspec:MSV000086760:Luc3:scan:6183	0.79	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1146	0.79	6	NoID
0.0	mzspec:MSV000081351:38928:scan:3384	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2515	0.79	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:7758	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3574	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3267	0.79	6	NoID
0.0	mzspec:MSV000089552:97a:scan:3279	0.79	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2597	0.79	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2591	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3464	0.79	6	NoID
0.0	mzspec:MSV000081351:38698:scan:3592	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3693	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4190	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6071	0.79	6	NoID
-0.0	mzspec:MSV000081351:38701:scan:3571	0.79	6	NoID
0.04	mzspec:MSV000081853:TCA_1-10:scan:2589	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3675	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3762	0.79	6	NoID
0.0	mzspec:MSV000089552:S18:scan:3807	0.79	6	NoID
0.04	mzspec:MSV000080961:Blank_170413034623:scan:6942	0.79	6	NoID
0.0	mzspec:MSV000089552:43a:scan:3233	0.79	6	NoID
0.04	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6947	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5097	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3742	0.79	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5097	0.79	6	NoID
0.0	mzspec:MSV000086760:Lb4:scan:6032	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3404	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2602	0.79	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____102040eV_80to1200_S1_Run92:scan:2960	0.79	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6071	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3707	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:3360	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2804	0.79	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2609	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3773	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2826	0.79	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____205060eV_80to1200_S1_Run108:scan:2910	0.79	6	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5287	0.79	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:2516	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:3100	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3269	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3365	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3423	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:5323	0.79	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:3100	0.79	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000084107:QC04:scan:7606	0.79	5	NoID
0.0	mzspec:MSV000084062:QC04:scan:7606	0.79	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3471	0.79	5	NoID
0.0	mzspec:MSV000089552:65a:scan:3249	0.79	5	NoID
0.0	mzspec:MSV000089552:54a:scan:3269	0.79	5	NoID
0.0	mzspec:MSV000089552:87b:scan:3825	0.79	5	NoID
0.0	mzspec:MSV000089552:113a:scan:3281	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3308	0.79	5	NoID
0.0	mzspec:MSV000089552:95a:scan:3268	0.79	5	NoID
0.0	mzspec:MSV000087449:18-26-b5:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000089552:S5:scan:3681	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3664	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M2:scan:3682	0.79	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_27_MaizeRoot-AN2-NoDrought_C_MeOH__102040eV_80to1200_S1_Run50:scan:2997	0.78	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:2982	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2391	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2346	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2388	0.78	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_6:scan:2657	0.78	7	NoID
0.03	mzspec:MSV000083559:SolventBlank_6:scan:2346	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3848	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3772	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3805	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3759	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3793	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3781	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3496	0.78	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____205060eV_80to1200_S1_Run98:scan:2925	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3744	0.78	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_35_MaizeRoot-WT-Drought_C_MeOH__102040eV_80to1200_S1_Run47:scan:2996	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3689	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3431	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:16057	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3591	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3706	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3682	0.78	6	NoID
0.0	mzspec:MSV000081351:38800:scan:3524	0.78	6	NoID
0.0	mzspec:MSV000081351:38741:scan:3592	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3728	0.78	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6089	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:3614	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3708	0.78	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_5:scan:3711	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3889	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2452	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2520	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:2391	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2829	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2461	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2491	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:16110	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:16070	0.78	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2578	0.78	6	NoID
0.0	mzspec:MSV000086760:Lb1:scan:6137	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:3465	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3770	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3738	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:3704	0.78	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_10:scan:3667	0.78	6	NoID
0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3505	0.78	6	NoID
0.0	mzspec:MSV000088821:EDDS-22R3:scan:3718	0.78	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19M6:scan:3698	0.78	6	NoID
-0.0	mzspec:MSV000088821:M3:scan:3763	0.78	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:3088	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3669	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3683	0.78	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3093	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3725	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3620	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:16120	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3476	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3500	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:3520	0.78	6	NoID
