Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2504	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2591	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2483	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2451	0.97	9	NoID
0.0	mzspec:MSV000083320:99379:scan:3423	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2488	0.97	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2562	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2707	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2497	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2581	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2479	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2548	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2707	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2468	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2421	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2449	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2476	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2472	0.97	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2520	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2464	0.97	9	NoID
0.0	mzspec:MSV000083320:99775:scan:3432	0.97	8	NoID
-0.03	mzspec:MSV000084314:MSV000081463:scan:31022	0.97	8	NoID
0.0	mzspec:MSV000083320:99841:scan:3478	0.97	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4274	0.97	8	NoID
0.0	mzspec:MSV000083320:99626:scan:3463	0.97	8	NoID
0.0	mzspec:MSV000083320:99863:scan:3457	0.97	8	NoID
0.0	mzspec:MSV000083320:99342:scan:3468	0.97	8	NoID
0.0	mzspec:MSV000082433:634:scan:2566	0.97	8	NoID
0.0	mzspec:MSV000083320:99337:scan:3579	0.97	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:3438	0.97	8	NoID
0.0	mzspec:MSV000083320:99704:scan:3441	0.97	8	NoID
0.0	mzspec:MSV000083320:99701:scan:3456	0.97	8	NoID
0.0	mzspec:MSV000083320:99612:scan:3479	0.97	8	NoID
0.0	mzspec:MSV000083320:99338:scan:3639	0.97	8	NoID
0.0	mzspec:MSV000083320:99287:scan:3469	0.97	8	NoID
0.0	mzspec:MSV000083320:99577:scan:3470	0.97	8	NoID
0.0	mzspec:MSV000083320:99431:scan:3444	0.97	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3532	0.97	8	NoID
-0.0	mzspec:MSV000083320:99670:scan:3450	0.97	8	NoID
0.0	mzspec:MSV000083320:99513:scan:3453	0.97	8	NoID
0.0	mzspec:MSV000083320:99572:scan:3455	0.97	8	NoID
0.0	mzspec:MSV000083320:99454:scan:3486	0.97	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:2522	0.97	8	NoID
-0.0	mzspec:MSV000083320:99707:scan:3450	0.97	8	NoID
0.0	mzspec:MSV000083320:99737:scan:3460	0.97	8	NoID
0.0	mzspec:MSV000083320:99537:scan:3448	0.97	8	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7677	0.97	8	NoID
0.0	mzspec:MSV000083320:99402:scan:3491	0.97	8	NoID
0.0	mzspec:MSV000083320:99580:scan:3443	0.97	8	NoID
0.0	mzspec:MSV000083320:99407:scan:3464	0.97	8	NoID
0.0	mzspec:MSV000083320:99442:scan:3434	0.97	8	NoID
0.0	mzspec:MSV000083320:99393:scan:3509	0.97	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:3509	0.97	8	NoID
0.0	mzspec:MSV000083320:99387:scan:3482	0.97	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:3510	0.97	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4349	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2383	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3716	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2559	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2559	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2563	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2563	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2572	0.96	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:2549	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2489	0.96	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:2549	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2572	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2457	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2440	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2466	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3751	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3749	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3732	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3746	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2444	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3755	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2445	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3719	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2444	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3807	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3736	0.96	9	NoID
0.0	mzspec:MSV000083320:99444:scan:3434	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2533	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2458	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2586	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3783	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2561	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2511	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2382	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9F:scan:2459	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2467	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2394	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3757	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2466	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2462	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2464	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2468	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2425	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2434	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3894	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3808	0.96	9	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:3835	0.96	9	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:3784	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3774	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3758	0.96	9	NoID
0.0	mzspec:MSV000083320:99550:scan:3505	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3801	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2420	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2457	0.96	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:2420	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3741	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2491	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2474	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2574	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2567	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3746	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:2624	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:2612	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2580	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2475	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2572	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2474	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2561	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:2612	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2462	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:2589	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2572	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2452	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2514	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2580	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2487	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2511	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2464	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:2603	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2558	0.96	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:3352	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2483	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2567	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2460	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2499	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2464	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2574	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2500	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2469	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2462	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2493	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2481	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2467	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2501	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:2624	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2485	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2591	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:2589	0.96	9	NoID
-0.0	mzspec:MSV000083320:99678:scan:3485	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2F:scan:2386	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2453	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2514	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2478	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2486	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2558	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2468	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:2603	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2561	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2557	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2557	0.96	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:3760	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3848	0.96	9	NoID
0.0	mzspec:MSV000083320:99812:scan:3484	0.96	9	NoID
0.0	mzspec:MSV000083320:99831:scan:3481	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2453	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:2573	0.96	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:2498	0.96	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:2563	0.96	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_20:scan:2518	0.96	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_15:scan:2472	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2476	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2499	0.96	9	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6238	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2580	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2566	0.96	9	NoID
0.0	mzspec:MSV000083320:99548:scan:3510	0.96	9	NoID
0.0	mzspec:MSV000082433:M-492:scan:2524	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2436	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2591	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:2572	0.96	9	NoID
0.0	mzspec:MSV000082433:482:scan:2532	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:2573	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2591	0.96	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:2572	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2580	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2566	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2395	0.96	9	NoID
0.0	mzspec:MSV000083320:99356:scan:3480	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2475	0.96	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2660	0.96	9	NoID
0.0	mzspec:MSV000083320:99564:scan:3411	0.96	9	NoID
0.0	mzspec:MSV000083320:99768:scan:3426	0.96	9	NoID
-0.0	mzspec:MSV000083320:99890:scan:3438	0.96	9	NoID
0.0	mzspec:MSV000083320:99531:scan:3444	0.96	9	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1A:scan:2501	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2470	0.96	9	NoID
-0.0	mzspec:MSV000083320:99609:scan:3542	0.96	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:3584	0.96	8	NoID
0.0	mzspec:MSV000083320:99360:scan:3430	0.96	8	NoID
0.0	mzspec:MSV000083320:99767:scan:3437	0.96	8	NoID
0.0	mzspec:MSV000083320:99525:scan:3449	0.96	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4292	0.96	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:3490	0.96	8	NoID
0.0	mzspec:MSV000083320:99372:scan:3434	0.96	8	NoID
0.0	mzspec:MSV000083320:99805:scan:3444	0.96	8	NoID
0.0	mzspec:MSV000083320:99882:scan:3501	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:2393	0.96	8	NoID
0.0	mzspec:MSV000083320:99621:scan:3486	0.96	8	NoID
0.0	mzspec:MSV000083320:99457:scan:3458	0.96	8	NoID
0.0	mzspec:MSV000083320:99288:scan:3499	0.96	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:3513	0.96	8	NoID
0.0	mzspec:MSV000083320:99551:scan:3464	0.96	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:3572	0.96	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4380	0.96	8	NoID
0.0	mzspec:MSV000083320:99696:scan:3450	0.96	8	NoID
0.0	mzspec:MSV000083320:99758:scan:3448	0.96	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:7137	0.96	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:3612	0.96	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:3472	0.96	8	NoID
0.0	mzspec:MSV000083320:99419:scan:3494	0.96	8	NoID
0.0	mzspec:MSV000083320:99565:scan:3419	0.96	8	NoID
0.0	mzspec:MSV000083320:99585:scan:3479	0.96	8	NoID
0.0	mzspec:MSV000083320:99344:scan:3494	0.96	8	NoID
0.0	mzspec:MSV000083320:99326:scan:3487	0.96	8	NoID
0.0	mzspec:MSV000083320:99756:scan:3440	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:2686	0.96	8	NoID
0.0	mzspec:MSV000083320:99689:scan:3524	0.96	8	NoID
0.0	mzspec:MSV000083320:99561:scan:3424	0.96	8	NoID
0.0	mzspec:MSV000083320:99426:scan:3431	0.96	8	NoID
0.0	mzspec:MSV000083320:99878:scan:3437	0.96	8	NoID
0.0	mzspec:MSV000083320:99690:scan:3601	0.96	8	NoID
0.0	mzspec:MSV000083320:99290:scan:3452	0.96	8	NoID
0.0	mzspec:MSV000083320:99376:scan:3432	0.96	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:2607	0.96	8	NoID
0.0	mzspec:MSV000083320:99377:scan:3405	0.96	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6657	0.96	8	NoID
0.0	mzspec:MSV000083320:99776:scan:3461	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:17973	0.96	8	NoID
0.0	mzspec:MSV000083320:99345:scan:3595	0.96	8	NoID
0.0	mzspec:MSV000083320:99835:scan:3441	0.96	8	NoID
0.0	mzspec:MSV000083320:99335:scan:3458	0.96	8	NoID
0.0	mzspec:MSV000083320:99452:scan:3427	0.96	8	NoID
0.0	mzspec:MSV000083320:99403:scan:3484	0.96	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:2546	0.96	8	NoID
0.0	mzspec:MSV000083320:99864:scan:3462	0.96	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:3458	0.96	8	NoID
0.0	mzspec:MSV000083320:99754:scan:3463	0.96	8	NoID
0.0	mzspec:MSV000083320:99433:scan:3448	0.96	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:3537	0.96	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:3460	0.96	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3449	0.96	8	NoID
0.0	mzspec:MSV000083320:99817:scan:3465	0.96	8	NoID
0.0	mzspec:MSV000083320:99872:scan:3486	0.96	8	NoID
0.0	mzspec:MSV000083320:99446:scan:3421	0.96	8	NoID
-0.0	mzspec:MSV000083320:99614:scan:3516	0.96	8	NoID
0.0	mzspec:MSV000083320:99778:scan:3436	0.96	8	NoID
0.0	mzspec:MSV000083320:99764:scan:3438	0.96	8	NoID
0.0	mzspec:MSV000083320:99527:scan:3453	0.96	8	NoID
0.0	mzspec:MSV000083320:99876:scan:3443	0.96	8	NoID
0.0	mzspec:MSV000083320:99366:scan:3455	0.96	8	NoID
-0.0	mzspec:MSV000083320:99520:scan:3454	0.96	8	NoID
0.0	mzspec:MSV000083320:99757:scan:3410	0.96	8	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2687	0.96	8	NoID
0.0	mzspec:MSV000083320:99535:scan:3444	0.96	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:2566	0.96	8	NoID
0.0	mzspec:MSV000083320:99524:scan:3438	0.96	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:3480	0.96	8	NoID
0.0	mzspec:MSV000083320:99381:scan:3403	0.96	8	NoID
0.0	mzspec:MSV000082433:M-656:scan:2686	0.96	8	NoID
0.0	mzspec:MSV000083320:99449:scan:3435	0.96	8	NoID
0.0	mzspec:MSV000083320:99599:scan:3519	0.96	8	NoID
-0.0	mzspec:MSV000083320:99392:scan:3579	0.96	8	NoID
0.0	mzspec:MSV000083320:99735:scan:3470	0.96	8	NoID
0.0	mzspec:MSV000083320:99607:scan:3543	0.96	8	NoID
0.0	mzspec:MSV000082433:198:scan:2509	0.96	8	NoID
0.0	mzspec:MSV000083320:99323:scan:3445	0.96	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2546	0.96	8	NoID
0.0	mzspec:MSV000083320:99624:scan:3440	0.96	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:3570	0.96	8	NoID
0.0	mzspec:MSV000083320:99368:scan:3479	0.96	8	NoID
0.0	mzspec:MSV000082433:870:scan:2509	0.96	8	NoID
-0.0	mzspec:MSV000083320:99584:scan:3629	0.96	8	NoID
0.0	mzspec:MSV000083320:99870:scan:3442	0.96	8	NoID
0.0	mzspec:MSV000083320:99405:scan:3462	0.96	8	NoID
0.0	mzspec:MSV000083320:99509:scan:3487	0.96	8	NoID
0.0	mzspec:MSV000083320:99557:scan:3442	0.96	8	NoID
0.0	mzspec:MSV000083320:99363:scan:3419	0.96	8	NoID
0.0	mzspec:MSV000083320:99384:scan:3456	0.96	8	NoID
0.0	mzspec:MSV000083320:99558:scan:3439	0.96	8	NoID
0.0	mzspec:MSV000083320:99329:scan:3620	0.96	8	NoID
0.0	mzspec:MSV000083320:99544:scan:3471	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:104400	0.96	8	NoID
0.0	mzspec:MSV000083320:99339:scan:3469	0.96	8	NoID
-0.0	mzspec:MSV000082433:936:scan:2538	0.96	8	NoID
0.0	mzspec:MSV000083320:99378:scan:3454	0.96	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6577	0.96	8	NoID
0.0	mzspec:MSV000083320:99380:scan:3444	0.96	8	NoID
0.0	mzspec:MSV000082433:M-144:scan:2605	0.96	8	NoID
0.0	mzspec:MSV000083320:99654:scan:3421	0.96	8	NoID
0.0	mzspec:MSV000083320:99507:scan:3455	0.96	8	NoID
0.0	mzspec:MSV000083320:99522:scan:3446	0.96	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:3502	0.96	8	NoID
0.0	mzspec:MSV000083320:99785:scan:3452	0.96	8	NoID
0.0	mzspec:MSV000083320:99655:scan:3425	0.96	8	NoID
0.0	mzspec:MSV000083320:99322:scan:3465	0.96	8	NoID
-0.0	mzspec:MSV000083320:99709:scan:3435	0.96	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3458	0.96	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:3509	0.96	8	NoID
0.01	mzspec:MSV000084314:MSV000080031:scan:331435	0.95	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2547	0.95	10	NoID
0.01	mzspec:MSV000084314:MSV000082674:scan:573181	0.95	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2582	0.95	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2582	0.95	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2547	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2494	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2471	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2467	0.95	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6681	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2543	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2480	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2434	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2569	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2474	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3876	0.95	9	NoID
0.0	mzspec:MSV000083320:99747:scan:3420	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3792	0.95	9	NoID
0.0	mzspec:MSV000083320:99311:scan:3391	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3827	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2445	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2526	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2578	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2566	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2576	0.95	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:2555	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2491	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3793	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3704	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3742	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2566	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2412	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2576	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2578	0.95	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3433	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3719	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2463	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2384	0.95	9	NoID
-0.0	mzspec:MSV000082433:180:scan:2518	0.95	9	NoID
0.0	mzspec:MSV000083320:99891:scan:3470	0.95	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:2552	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2519	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2473	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3831	0.95	9	NoID
