Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0001_2_Hyd20160m0p0001uMM2_C7_146:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_1_Hyd20160m0p0005uMM1_B9_146:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_1_Hyd2880m0p0005uMM1_D9_145:scan:1749	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p005_1_Cyc10080m0p005uMM2_H7_146:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_0p1_3_Phe45m0p1uMG3_E6_143:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00005_4_Hyd20160m0p00005uMM4_G5_146:scan:1749	0.75	6	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC5:scan:1797	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p1_2_Hyd45m0p1uMM2_B6_145:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_4_Hyd20160m0p0005uMM4_G3_146:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00005_3_Cyc10080m0p00005uMM3_A5_145:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p1_4_Hyd10080m0p1uMM4_H10_145:scan:1797	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_1_Hyd10080m0p05uMM1_G5_145:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_10_1_Phe1w10uMB1_B9_144:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p1_1_Cyc1w0p1uMM1_G4_144:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p01_2_Hyd20160m0p01uMM2_C3_146:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_3_Hyd2880m0p1uMM3_E10_145:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_1_Cyc45m0p1uMM1_E1_144:scan:1815	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_50_1_Phe45m50uMG1_D5_143:scan:1845	0.75	6	NoID
0.02	mzspec:MSV000087746:Water_Fountain_1:scan:1827	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_1_Car45m10uMM1_D12_142:scan:1839	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_100_1_Phe45m100uMG1_D4_143:scan:1851	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_5_Hyd20160m0p05uMM5_G8_146:scan:1821	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_50_2_Phe45m50uMF2_C7_143:scan:1851	0.75	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_100_2_Phe45m100uMG2_D9_143:scan:1845	0.75	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p005_3_Hyd2880m0p005uMM3_F1_145:scan:1767	0.75	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_100_3_Car45m100uMG3_C2_142:scan:1767	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:993	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1029	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1029	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1033	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1046	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1053	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1046	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1060	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1032	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1032	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1029	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1035	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1060	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1039	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1039	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1056	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1049	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1066	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1023	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1060	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1041	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1049	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1057	0.74	8	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:1019	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1032	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1053	0.74	8	NoID
0.0	mzspec:MSV000086415:20254588:scan:990	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1026	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1060	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1057	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1066	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1033	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1046	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1066	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1057	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1061	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1066	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1032	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1041	0.74	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:998	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1035	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1061	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1057	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1041	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1056	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1041	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1029	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1046	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1035	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1035	0.74	8	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1017	0.74	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:1035	0.74	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1047	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:1430	0.74	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1041	0.74	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1060	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1046	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1051	0.74	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:1059	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1346	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1334	0.74	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:1052	0.74	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1035	0.74	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:1057	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1041	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1064	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1048	0.74	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:1057	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1027	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1046	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1025	0.74	7	NoID
0.0	mzspec:MSV000086415:91707643:scan:992	0.74	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1036	0.74	7	NoID
0.0	mzspec:MSV000082433:490:scan:1052	0.74	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3313	0.74	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1024	0.74	7	NoID
0.0	mzspec:MSV000082433:630:scan:1037	0.74	7	NoID
0.0	mzspec:MSV000082433:454:scan:1040	0.74	7	NoID
0.0	mzspec:MSV000082433:522:scan:1068	0.74	7	NoID
0.0	mzspec:MSV000082433:872:scan:1042	0.74	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1057	0.74	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1052	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:1375	0.74	7	NoID
0.02	mzspec:MSV000087739:Hyd_STD_0p0001_C5_147:scan:4995	0.74	7	NoID
0.02	mzspec:MSV000087739:6-mix_01_20210508115813:scan:2445	0.74	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_100_2_Car45m100uMF2_A6_142:scan:1809	0.74	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:1017	0.74	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1892	0.74	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507133253:scan:2415	0.74	7	NoID
0.0	mzspec:MSV000082433:584:scan:1040	0.74	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1039	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1060	0.74	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1023	0.74	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507041312:scan:1923	0.74	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:988	0.74	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_0p1_2_Phe45m0p1uMB2_F4_143:scan:2259	0.74	7	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210508145127:scan:1701	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:1340	0.74	7	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_100_3_Car1w100uMF3_F11_142:scan:1833	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:920	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_50_2_Car1w50uMB2_A1_143:scan:1839	0.74	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507103923:scan:1755	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_2_Car1w0p1uMG2_H1_142:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00005_5_Hyd10080m0p00005uMM5_B2_146:scan:1749	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_100_3_Car1w100uMB3_A5_143:scan:1827	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_10_3_Phe1w10uMG3_B4_144:scan:1827	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_2_Phe45m0p1uMF2_C10_143:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_1_1_Phe1w1uMB1_B10_144:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210429230604:scan:3747	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_3_Hyd45m0p00005uMM3_C12_145:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_50_1_Car45m50uMG1_B5_142:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_10_3_Phe45m10uMB3_F7_143:scan:2253	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_100_1_Car45m100uMM1_D10_142:scan:1833	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_100_2_Phe1w100uMB2_B12_144:scan:1839	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_50_2_Car1w50uMF2_F7_142:scan:1827	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0005_2_Hyd45m0p0005uMM2_B11_145:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210427210732:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_0p1_3_Car1w0p1uMB3_A9_143:scan:1827	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_0p1_3_Car45m0p1uMG3_C6_142:scan:1833	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_1_Hyd20160m0p0005uMM1_D12_146:scan:1809	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_1_Hyd20160m0p1uMM1_B4_146:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0005_5_Hyd10080m0p0005uMM5_A12_146:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00001_3_Hyd2880m0p00001uMM3_F6_145:scan:1803	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_10_1_Car45m10uMF1_A3_142:scan:1815	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_STD_10_A11_147:scan:2697	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_50_3_Car45m50uMB3_D6_142:scan:1833	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_100_3_Car45m100uMF3_A11_142:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210429133306:scan:1497	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_100_1_Car1w100uMF1_F1_142:scan:1833	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_2_Hyd20160m0p001uMM2_E8_146:scan:1827	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_10_1_Phe1w10uMF1_H3_143:scan:1815	0.74	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC5:scan:1845	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_10_1_Car1w10uMG1_G6_142:scan:1833	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_STD_10_A6_147:scan:2403	0.74	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p00001_3_Cyc10080m0p00001uMM3_A6_145:scan:2247	0.74	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210428093348:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p001_3_Hyd20160m0p001uMM3_F5_146:scan:5691	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_50_1_Phe1w50uMF1_H2_143:scan:1839	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p005_1_Hyd20160m0p005uMM1_B7_146:scan:1755	0.74	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:1073	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_100_1_Phe1w100uMF1_G12_143:scan:1845	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_10_1_Phe45m10uMG1_D6_143:scan:1821	0.74	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1069	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_100_3_Phe1w100uMF3_H11_143:scan:2271	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_100_1_Phe45m100uMF1_C1_143:scan:1851	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1033	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_100_2_Phe1w100uMM2_D3_144:scan:1833	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1039	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_1_3_Car45m1uMB3_D8_142:scan:1827	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:49143	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_50_3_Phe1w50uMG3_B3_144:scan:1833	0.74	6	NoID
0.0	mzspec:MSV000088842:11D:scan:1042	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_10_1_Phe1w10uMG1_A6_144:scan:1821	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1037	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0001_2_Hyd45m0p0001uMM2_B12_145:scan:1809	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_1_2_Car45m1uMB2_D3_142:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_50_2_Phe45m50uMG2_D10_143:scan:1833	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p05_4_Hyd10080m0p05uMM4_H11_145:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_50_2_Phe1w50uMB2_C1_144:scan:1839	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_50_2_Car45m50uMB2_D1_142:scan:1833	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_100_2_Car1w100uMF2_F6_142:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_5_Hyd10080m0p001uMM5_A11_146:scan:1809	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_50_3_Phe1w50uMF3_H12_143:scan:1839	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_100_2_Car1w100uMB2_H12_142:scan:1785	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_1_2_Phe45m1uMF2_C9_143:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_1_3_Car1w1uMG3_H5_142:scan:1815	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_2_Phe1w0p1uMF2_H10_143:scan:1815	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_0p1_3_Phe1w0p1uMF3_A3_144:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_0p1_1_Car1w0p1uMM1_B2_143:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_3_Cyc10080m0p001uMM3_A2_145:scan:1767	0.74	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p00001_3_Cyc45m0p00001uMM3_G3_144:scan:1767	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_0p1_1_Car1w0p1uMG1_G8_142:scan:1815	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_1_Hyd45m0p01uMM1_A9_145:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p000001_1_Hyd45m0p000001uMM1_B5_145:scan:1827	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_50_1_Car1w50uMM1_A11_143:scan:1833	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_0p1_3_Car45m0p1uMB3_D9_142:scan:1815	0.74	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p01_2_Hyd45m0p01uMM2_B8_145:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_1_3_Car1w1uMB3_A8_143:scan:1827	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_45_0p1_3_Phe45m0p1uMF3_D3_143:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_100_1_Phe1w100uMG1_A4_144:scan:1839	0.74	6	NoID
0.0	mzspec:MSV000082433:458:scan:1050	0.74	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210508083827:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_1_3_Car45m1uMM3_E11_142:scan:1833	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_10_2_Car1w10uMM2_B5_143:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087746:Start_Blank_1:scan:1779	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_10080_10_3_Car1w10uMF3_G1_142:scan:1821	0.74	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_50_1_Car45m50uMF1_A2_142:scan:1827	0.74	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_1_Cyc45m0p0005uMM1_E6_144:scan:1779	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_1_3_Phe1w1uMM3_D11_144:scan:1827	0.74	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507073250:scan:1815	0.74	6	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p00001_B10_147:scan:3069	0.74	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210508113147:scan:4023	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_10080_100_2_Phe1w100uMG2_A9_144:scan:1857	0.74	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_10_3_Phe1w10uMM3_D10_144:scan:1833	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1038	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1038	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1045	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1069	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1052	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1063	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1046	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1059	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1052	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1041	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1046	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1071	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1069	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1034	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1042	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1071	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1059	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1069	0.73	8	NoID
0.0	mzspec:MSV000087087:5556637:scan:1020	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1031	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1078	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1056	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1056	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1039	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1050	0.73	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:990	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1040	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1059	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1029	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1058	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1068	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1045	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1040	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1039	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1054	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1062	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1038	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1059	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1058	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1034	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1063	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1042	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1031	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1038	0.73	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:998	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1045	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1029	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1050	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1041	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1056	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1078	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1054	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1059	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1054	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1056	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1068	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1062	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1059	0.73	8	NoID
