Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_D3:scan:558	0.95	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:652	0.95	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:687	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:613	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:497	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:554	0.95	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G07:scan:666	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:727	0.95	6	NoID
0.0	mzspec:MSV000086415:50300958:scan:633	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:718	0.95	6	NoID
0.0	mzspec:MSV000086415:50108200:scan:619	0.95	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:627	0.95	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:632	0.95	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:640	0.95	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:632	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:644	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:704	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:641	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:625	0.95	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:587	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:523	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:484	0.95	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:562	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:603	0.95	6	NoID
0.0	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:334	0.95	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:638	0.95	6	NoID
0.0	mzspec:MSV000086415:50500136:scan:614	0.95	6	NoID
0.0	mzspec:MSV000086415:10438999:scan:629	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:645	0.95	6	NoID
0.0	mzspec:MSV000086415:43074402:scan:577	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:642	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:598	0.95	6	NoID
0.0	mzspec:MSV000086415:63818202:scan:634	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:621	0.95	6	NoID
0.0	mzspec:MSV000088137:2171:scan:608	0.95	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:647	0.95	5	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:892	0.95	5	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1023	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:614	0.95	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:606	0.95	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:618	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:634	0.95	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:616	0.95	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:648	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1023	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:634	0.95	5	NoID
0.0	mzspec:MSV000086415:10100736:scan:621	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:542	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:445	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:541	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:535	0.94	6	NoID
-0.0	mzspec:MSV000082433:520:scan:700	0.94	6	NoID
0.0	mzspec:MSV000086415:50301387:scan:601	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:613	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:541	0.94	6	NoID
0.0	mzspec:MSV000086415:24644776:scan:597	0.94	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:619	0.94	6	NoID
0.0	mzspec:MSV000086415:50302554:scan:625	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:547	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:726	0.94	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:631	0.94	6	NoID
0.0	mzspec:MSV000086415:10298957:scan:623	0.94	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:602	0.94	6	NoID
0.0	mzspec:MSV000086415:56025914:scan:635	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:535	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:732	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:545	0.94	6	NoID
0.0	mzspec:MSV000086415:15103261:scan:636	0.94	6	NoID
0.0	mzspec:MSV000088842:6B:scan:493	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:543	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:490	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:507	0.94	6	NoID
0.0	mzspec:MSV000088137:2267:scan:562	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:565	0.94	6	NoID
0.0	mzspec:MSV000086415:10901987:scan:544	0.94	6	NoID
0.0	mzspec:MSV000086415:20416210:scan:623	0.94	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:631	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:492	0.94	6	NoID
-0.0	mzspec:MSV000085608:TransControl_03A_RA6_01_55186:scan:471	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:549	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:641	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:579	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:525	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:718	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:615	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:513	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:649	0.94	6	NoID
0.0	mzspec:MSV000086415:14184286:scan:568	0.94	6	NoID
-0.0	mzspec:MSV000082433:456:scan:675	0.94	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:637	0.94	6	NoID
0.0	mzspec:MSV000088137:2199:scan:609	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:563	0.94	5	NoID
0.0	mzspec:MSV000087612:23:scan:599	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:662	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:625	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:570	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:635	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:630	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:579	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:582	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:922	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:630	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:685	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:673	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:622	0.94	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:637	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00068:scan:620	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:500	0.94	5	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:685	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:679	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:897	0.94	5	NoID
0.0	mzspec:MSV000086415:81874628:scan:653	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:685	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:918	0.94	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:631	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:661	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_102:scan:897	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:919	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:662	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:29549	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:893	0.94	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:786	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:577	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:679	0.94	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:637	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:525	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:664	0.94	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:652	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:675	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00021:scan:594	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:652	0.94	5	NoID
0.0	mzspec:MSV000087612:28:scan:620	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000080559:scan:411	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:481	0.94	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:622	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:622	0.94	5	NoID
0.0	mzspec:MSV000088842:8B:scan:488	0.94	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:582	0.94	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:612	0.94	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:626	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:690	0.94	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:615	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:649	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:664	0.94	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:632	0.94	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:627	0.94	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:612	0.94	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:690	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:661	0.94	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C12:scan:649	0.94	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1062	0.94	5	NoID
0.0	mzspec:MSV000086415:50408077:scan:639	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:853	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:901	0.94	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:631	0.94	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:772	0.94	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:593	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:649	0.94	5	NoID
0.0	mzspec:MSV000086415:24747976:scan:629	0.94	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:882	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:1062	0.94	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:651	0.94	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:625	0.94	5	NoID
0.0	mzspec:MSV000086415:34962204:scan:627	0.94	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:334	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:507	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:522	0.93	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1340	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:505	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:535	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:535	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:557	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:600	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:536	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:573	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:651	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:621	0.93	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:530	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:656	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:621	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:511	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:531	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:531	0.93	6	NoID
-0.0	mzspec:MSV000082433:298:scan:507	0.93	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:603	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:656	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:717	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:686	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:684	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:651	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:621	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:713	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:584	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:551	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:546	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:591	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:543	0.93	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:612	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:685	0.93	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:639	0.93	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:632	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:679	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:574	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:578	0.93	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:636	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:576	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:567	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:415	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:679	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:523	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:1048	0.93	5	NoID
0.0	mzspec:MSV000088137:2198:scan:606	0.93	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:614	0.93	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:479	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:692	0.93	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1056	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_606:scan:922	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:2955	0.93	5	NoID
-0.01	mzspec:MSV000084314:MSV000088021:scan:2523	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:852	0.93	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:629	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:630	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:514	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:643	0.93	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:642	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:630	0.93	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:633	0.93	5	NoID
0.0	mzspec:MSV000086415:21001195:scan:627	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:670	0.93	5	NoID
0.01	mzspec:MSV000084314:MSV000088137:scan:7080	0.93	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:629	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:519	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:592	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:719	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:693	0.93	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:647	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:204	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:721	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:523	0.93	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:575	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:525	0.93	5	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:919	0.93	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:657	0.93	5	NoID
0.0	mzspec:MSV000086415:20521752:scan:613	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:645	0.93	5	NoID
0.0	mzspec:MSV000086415:18643192:scan:643	0.93	5	NoID
0.0	mzspec:MSV000086415:10484873:scan:566	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:651	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:668	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:634	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:633	0.93	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:662	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:677	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:632	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:559	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_585:scan:920	0.93	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:608	0.93	5	NoID
0.0	mzspec:MSV000086415:50101109:scan:619	0.93	5	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:908	0.93	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:2868	0.93	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:621	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:528	0.93	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:606	0.93	5	NoID
0.0	mzspec:MSV000086415:20280666:scan:617	0.93	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:635	0.93	5	NoID
0.0	mzspec:MSV000087612:82:scan:596	0.93	5	NoID
0.0	mzspec:MSV000087612:37:scan:589	0.93	5	NoID
0.0	mzspec:MSV000087612:88:scan:651	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:525	0.93	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:633	0.93	5	NoID
0.0	mzspec:MSV000088842:19A:scan:471	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:555	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:644	0.93	5	NoID
0.0	mzspec:MSV000086415:90544686:scan:637	0.93	5	NoID
0.0	mzspec:MSV000088137:2235:scan:614	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:637	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:692	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:634	0.93	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:634	0.93	5	NoID
0.0	mzspec:MSV000086415:07265221:scan:635	0.93	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:657	0.93	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:787	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:663	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:510	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:703	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:665	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:622	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:640	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:681	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:1056	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:668	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:625	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:494	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:628	0.93	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:863	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:511	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:606	0.93	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G06:scan:651	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:662	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_202:scan:895	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_101:scan:904	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:693	0.93	5	NoID
0.0	mzspec:MSV000088137:2221:scan:608	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:656	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:656	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:919	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:23663	0.93	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:596	0.93	5	NoID
0.0	mzspec:MSV000086415:34777681:scan:644	0.93	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:632	0.93	5	NoID
0.0	mzspec:MSV000086415:60725338:scan:635	0.93	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:623	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:685	0.93	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:630	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:533	0.93	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:623	0.93	5	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:1305	0.93	5	NoID
0.0	mzspec:MSV000080299:Control_P2_C10:scan:643	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:491	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:718	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:722	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:644	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:643	0.93	5	NoID
0.0	mzspec:MSV000085129:M9_deep:scan:1384	0.93	5	NoID
0.0	mzspec:MSV000082490:SH859_RC5_01_27415:scan:416	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:536	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:372	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:602	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:581	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:548	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:607	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:598	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:617	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:654	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:654	0.92	6	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:423	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:548	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:652	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:718	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E02_pos:scan:551	0.92	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:622	0.92	6	NoID
0.0	mzspec:MSV000088842:4E:scan:521	0.92	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:697	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-307:scan:614	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:517	0.92	6	NoID
0.0	mzspec:MSV000086415:14393933:scan:631	0.92	6	NoID
0.0	mzspec:MSV000086415:50103129:scan:614	0.92	6	NoID
0.0	mzspec:MSV000086415:10675906:scan:644	0.92	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:858	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:590	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:614	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:568	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:539	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:544	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:532	0.92	5	NoID
