Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000081463:H2_4_Locular_Tissue_2_Y_F2:scan:4272	0.71	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:1536	0.71	5	NoID
0.04	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:4395	0.71	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4501	0.71	5	NoID
0.04	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:3847	0.71	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_52:scan:1552	0.71	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3153	0.71	5	NoID
-0.03	mzspec:MSV000083320:99510:scan:2910	0.71	5	NoID
-0.03	mzspec:MSV000083320:99566:scan:2905	0.71	5	NoID
-0.03	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:87	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_85:scan:1551	0.7	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_19:scan:1956	0.7	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:3009	0.7	7	NoID
0.0	mzspec:MSV000079808:Coral_E1:scan:1668	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF150_F09_pos:scan:2568	0.7	7	NoID
0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:6076	0.7	7	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_C_Sept_m4:scan:3405	0.7	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3196	0.7	6	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:5347	0.7	6	NoID
-0.05	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep3:scan:5009	0.7	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep2:scan:3196	0.7	6	NoID
-0.03	mzspec:MSV000082049:23_51:scan:3446	0.7	6	NoID
-0.03	mzspec:MSV000080976:P2_RH7_01_9389:scan:1223	0.7	6	NoID
-0.02	mzspec:MSV000080976:P6_RD1_01_9725:scan:1209	0.7	6	NoID
-0.03	mzspec:MSV000080976:P2_RB2_01_9337:scan:1235	0.7	6	NoID
-0.03	mzspec:MSV000080976:P3_RF1_01_9438:scan:1229	0.7	6	NoID
-0.02	mzspec:MSV000080976:P4_RE12_01_9981:scan:1190	0.7	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3295	0.7	6	NoID
-0.0	mzspec:MSV000083010:G74054_1x_10ul_RB10_01_19794:scan:1568	0.7	6	NoID
-0.0	mzspec:MSV000081676:G74054_1x_10ul_RB10_01_19794:scan:1568	0.7	6	NoID
-0.02	mzspec:MSV000081152:C18p_Plate2_BF10_01_10376:scan:1257	0.7	6	NoID
-0.0	mzspec:MSV000082074:G74054_1x_10ul_RB10_01_19794:scan:1568	0.7	6	NoID
-0.0	mzspec:MSV000084900:G74054_1x_10ul_RB10_01_19794:scan:1568	0.7	6	NoID
-0.03	mzspec:MSV000080976:P2_RF3_01_9351:scan:1235	0.7	6	NoID
-0.02	mzspec:MSV000080976:P7_RE7_01_9919:scan:1215	0.7	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:1872	0.7	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3297	0.7	6	NoID
0.02	mzspec:MSV000086014:W57_RE10_01_55392:scan:906	0.7	6	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3285	0.7	6	NoID
-0.01	mzspec:MSV000086381:BD9_BD9_02_57402:scan:940	0.7	6	NoID
-0.02	mzspec:MSV000080976:P1_RC8_01_9318:scan:1226	0.7	6	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:4402	0.7	5	NoID
-0.05	mzspec:MSV000082312:SD_01-2018_27_a:scan:3372	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:3647	0.7	5	NoID
-0.03	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:3532	0.7	5	NoID
-0.02	mzspec:MSV000083541:10mg:scan:2294	0.7	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2:scan:2992	0.7	5	NoID
-0.03	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6282	0.7	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:6282	0.7	5	NoID
0.01	mzspec:MSV000083320:99535:scan:3248	0.7	5	NoID
-0.03	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:4098	0.7	5	NoID
-0.03	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:4098	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_Qcmix_end:scan:3808	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:3826	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:3820	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:4444	0.7	5	NoID
-0.03	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:3959	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:4410	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:4407	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4381	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:3927	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:3212	0.7	5	NoID
0.04	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1598	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:4011	0.7	5	NoID
0.05	mzspec:MSV000084314:MSV000080507:scan:51584	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:3753	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:4446	0.7	5	NoID
-0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:3662	0.7	5	NoID
0.04	mzspec:MSV000081463:J4_1_Endocarp_3_G_A7:scan:4634	0.7	5	NoID
