Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2578	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2524	0.73	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:3150	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:2645	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3585	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2328	0.73	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6117	0.73	5	NoID
0.0	mzspec:MSV000082813:A22_114_20:scan:2146	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:2909	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:2842	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3589	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3645	0.73	5	NoID
0.0	mzspec:MSV000088842:45A:scan:2637	0.73	5	NoID
0.0	mzspec:MSV000088842:21B:scan:2657	0.73	5	NoID
0.0	mzspec:MSV000088842:38D:scan:2655	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2608	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2100	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3639	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3575	0.73	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2978	0.73	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:3049	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2539	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2651	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:2099	0.73	5	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:2067	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:2858	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:2998	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:3034	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:2875	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2939	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2518	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176659:scan:2229	0.73	5	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2238	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:3031	0.73	5	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:2067	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2415	0.73	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:3068	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6117	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2284	0.73	5	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:2067	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2572	0.73	5	NoID
0.04	mzspec:MSV000082157:Wash_01_secondextraction_180308090620:scan:1086	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2191	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3566	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3582	0.73	5	NoID
0.0	mzspec:MSV000088842:13A:scan:2639	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2536	0.73	5	NoID
0.0	mzspec:MSV000088137:2131:scan:2208	0.73	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:2389	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3546	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:2074	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3072	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3534	0.73	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:2890	0.73	5	NoID
0.0	mzspec:MSV000086415:14393933:scan:2157	0.73	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:2139	0.73	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:2178	0.73	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:2188	0.73	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2284	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3545	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3561	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3547	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3639	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2164	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176731:scan:2193	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:2171	0.73	5	NoID
0.0	mzspec:MSV000088137:2012:scan:2369	0.73	5	NoID
0.0	mzspec:MSV000088137:2210:scan:2229	0.73	5	NoID
0.0	mzspec:MSV000088137:2196:scan:2205	0.73	5	NoID
0.0	mzspec:MSV000088137:2140:scan:2199	0.73	5	NoID
0.0	mzspec:MSV000088137:2102:scan:2231	0.73	5	NoID
0.0	mzspec:MSV000088842:4C:scan:2402	0.73	5	NoID
0.0	mzspec:MSV000082157:Wash_04_180306205151:scan:1120	0.73	5	NoID
0.0	mzspec:MSV000086415:13485298:scan:2185	0.73	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:2400	0.73	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:2399	0.73	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:2382	0.73	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:2381	0.73	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:2392	0.73	5	NoID
0.0	mzspec:MSV000086415:10901987:scan:2147	0.73	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:2150	0.73	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:2167	0.73	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:2186	0.73	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:2158	0.73	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:2162	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3072	0.73	5	NoID
0.0	mzspec:MSV000082972:A19_101_05:scan:2164	0.73	5	NoID
0.0	mzspec:MSV000082813:A19_101_05:scan:2164	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2182	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2190	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4351	0.73	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:2182	0.73	5	NoID
0.0	mzspec:MSV000088137:2267:scan:2226	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2413	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2610	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2657	0.73	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:3068	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2655	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2171	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2389	0.73	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4351	0.73	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:2172	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3227	0.73	5	NoID
0.0	mzspec:MSV000086415:24097955:scan:2182	0.73	5	NoID
0.0	mzspec:MSV000088842:45B:scan:2666	0.73	5	NoID
0.0	mzspec:MSV000080188:Bsub_D05:scan:2528	0.72	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_254:scan:3464	0.72	6	NoID
0.0	mzspec:MSV000083320:99677:scan:3287	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2672	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3441	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3526	0.72	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_16:scan:2163	0.72	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_16_1:scan:2180	0.72	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_5:scan:2790	0.72	6	NoID
0.0	mzspec:MSV000083320:99782:scan:3243	0.72	6	NoID
0.04	mzspec:MSV000080183:18-F-13:scan:2490	0.72	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_72:scan:2199	0.72	6	NoID
0.0	mzspec:MSV000083320:99288:scan:3305	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2616	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2599	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2622	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2599	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2634	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2642	0.72	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3264	0.72	6	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2966	0.72	6	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2966	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2642	0.72	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:3442	0.72	6	NoID
0.0	mzspec:MSV000083320:99865:scan:3236	0.72	6	NoID
0.0	mzspec:MSV000083320:99345:scan:3393	0.72	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3298	0.72	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3302	0.72	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3352	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2616	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2672	0.72	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:3364	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2622	0.72	6	NoID
0.04	mzspec:MSV000080183:02-F-07:scan:2471	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2634	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:2604	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2598	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_564:scan:3407	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2598	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:2604	0.72	6	NoID
0.04	mzspec:MSV000081482:28-F-02:scan:2488	0.72	6	NoID
0.03	mzspec:MSV000081482:23-F-06:scan:2478	0.72	6	NoID
0.04	mzspec:MSV000081482:18-F-04:scan:2505	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:2243	0.72	6	NoID
0.04	mzspec:MSV000081482:20-F-04:scan:2481	0.72	6	NoID
0.04	mzspec:MSV000081482:29-F-08:scan:2473	0.72	6	NoID
0.04	mzspec:MSV000081482:18-F-09:scan:2528	0.72	6	NoID
0.04	mzspec:MSV000081482:26-F-10:scan:2488	0.72	6	NoID
0.04	mzspec:MSV000081482:27-F-08:scan:2478	0.72	6	NoID
0.04	mzspec:MSV000081482:25-F-06:scan:2478	0.72	6	NoID
0.04	mzspec:MSV000081482:22-F-11:scan:2497	0.72	6	NoID
0.04	mzspec:MSV000081482:32-F-09:scan:2520	0.72	6	NoID
0.03	mzspec:MSV000081482:23-F-03:scan:2457	0.72	6	NoID
0.04	mzspec:MSV000081482:23-F-13:scan:2505	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2295	0.72	6	NoID
0.04	mzspec:MSV000081482:22-F-07:scan:2493	0.72	6	NoID
0.04	mzspec:MSV000080183:46-F-05:scan:2481	0.72	6	NoID
0.04	mzspec:MSV000080183:34-F-06:scan:2511	0.72	6	NoID
0.04	mzspec:MSV000080183:37-F-06:scan:2482	0.72	6	NoID
0.04	mzspec:MSV000080183:44-F-04:scan:2521	0.72	6	NoID
0.04	mzspec:MSV000080183:35-F-06:scan:2491	0.72	6	NoID
0.04	mzspec:MSV000080183:48-F-08:scan:2486	0.72	6	NoID
0.04	mzspec:MSV000080183:10-F-08:scan:2532	0.72	6	NoID
0.04	mzspec:MSV000080183:26-F-10:scan:2488	0.72	6	NoID
0.04	mzspec:MSV000081482:24-F-07:scan:2474	0.72	6	NoID
0.0	mzspec:MSV000086821:PLT1_A12:scan:5217	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:2229	0.72	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_27:scan:2213	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2412	0.72	6	NoID
0.04	mzspec:MSV000080183:47-F-01:scan:2453	0.72	6	NoID
0.04	mzspec:MSV000080183:32-F-09:scan:2520	0.72	6	NoID
0.04	mzspec:MSV000080183:16-F-09:scan:2499	0.72	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_54:scan:2134	0.72	6	NoID
0.04	mzspec:MSV000080183:27-F-08:scan:2478	0.72	6	NoID
-0.01	mzspec:MSV000080628:fecal_17_20160306:scan:2577	0.72	6	NoID
0.04	mzspec:MSV000080183:28-F-02:scan:2488	0.72	6	NoID
0.04	mzspec:MSV000080183:13-F-09:scan:2480	0.72	6	NoID
0.04	mzspec:MSV000080183:44-F-08:scan:2494	0.72	6	NoID
0.04	mzspec:MSV000080183:43-F-06:scan:2473	0.72	6	NoID
0.04	mzspec:MSV000080183:29-F-08:scan:2473	0.72	6	NoID
0.04	mzspec:MSV000080183:25-F-06:scan:2478	0.72	6	NoID
0.04	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2624	0.72	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2494	0.72	6	NoID
0.04	mzspec:MSV000082433:630:scan:2442	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66406_66357:scan:2528	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66402_66353:scan:2462	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66341_66342_66391:scan:2456	0.72	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_84_1:scan:2172	0.72	6	NoID
0.04	mzspec:MSV000081482:18-F-13:scan:2490	0.72	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_56:scan:2207	0.72	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_8:scan:2296	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66354_66405:scan:2617	0.72	6	NoID
0.04	mzspec:MSV000080628:fecal_29_20161031:scan:2527	0.72	6	NoID
0.04	mzspec:MSV000080183:17-F-12:scan:2477	0.72	6	NoID
0.04	mzspec:MSV000080183:24-F-03:scan:2492	0.72	6	NoID
0.04	mzspec:MSV000080183:05-F-02:scan:2489	0.72	6	NoID
0.04	mzspec:MSV000080183:08-F-12:scan:2466	0.72	6	NoID
0.04	mzspec:MSV000080183:07-F-12:scan:2467	0.72	6	NoID
0.04	mzspec:MSV000080183:01-F-17:scan:2492	0.72	6	NoID
0.04	mzspec:MSV000080183:05-F-11:scan:2497	0.72	6	NoID
0.04	mzspec:MSV000080183:05-F-12:scan:2485	0.72	6	NoID
0.04	mzspec:MSV000080183:24-F-04:scan:2470	0.72	6	NoID
0.04	mzspec:MSV000080183:05-F-16:scan:2480	0.72	6	NoID
0.04	mzspec:MSV000080183:06-F-04:scan:2469	0.72	6	NoID
0.04	mzspec:MSV000080183:24-F-09:scan:2469	0.72	6	NoID
0.04	mzspec:MSV000080183:18-F-05:scan:2498	0.72	6	NoID
0.04	mzspec:MSV000080183:03-F-17:scan:2499	0.72	6	NoID
0.04	mzspec:MSV000080183:19-F-04:scan:2477	0.72	6	NoID
0.04	mzspec:MSV000080183:03-F-02:scan:2486	0.72	6	NoID
0.04	mzspec:MSV000080183:17-F-09:scan:2510	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66373_66421:scan:2439	0.72	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_51:scan:2164	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66403_66362:scan:2462	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66361_66410:scan:2455	0.72	6	NoID
0.04	mzspec:MSV000080183:01-F-06:scan:2478	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66414_66366:scan:2444	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66360_66409:scan:2459	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66412_66364:scan:2439	0.72	6	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161003002150:scan:2703	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66382_66334:scan:2478	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66335_66383:scan:2456	0.72	6	NoID
0.04	mzspec:MSV000080183:18-F-04:scan:2505	0.72	6	NoID
0.04	mzspec:MSV000080183:18-F-09:scan:2528	0.72	6	NoID
0.04	mzspec:MSV000080183:23-F-13:scan:2505	0.72	6	NoID
0.04	mzspec:MSV000080183:24-F-07:scan:2474	0.72	6	NoID
0.04	mzspec:MSV000080183:23-F-03:scan:2457	0.72	6	NoID
0.04	mzspec:MSV000080183:22-F-07:scan:2493	0.72	6	NoID
0.04	mzspec:MSV000080183:08-F-14:scan:2467	0.72	6	NoID
0.04	mzspec:MSV000082433:584:scan:2458	0.72	6	NoID
0.04	mzspec:MSV000080183:02-F-08:scan:2477	0.72	6	NoID
0.04	mzspec:MSV000080183:22-F-11:scan:2497	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66340_66341_66390:scan:2488	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66395_66347:scan:2459	0.72	6	NoID
-0.01	mzspec:MSV000080628:fecal_47_20161114:scan:2550	0.72	6	NoID
0.04	mzspec:MSV000080628:fecal_31_20161031:scan:2505	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66366_66414:scan:2465	0.72	6	NoID
0.04	mzspec:MSV000080183:23-F-06:scan:2478	0.72	6	NoID
0.04	mzspec:MSV000080183:08-F-07:scan:2468	0.72	6	NoID
0.04	mzspec:MSV000080183:20-F-04:scan:2481	0.72	6	NoID
0.0	mzspec:MSV000088137:2171:scan:2172	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66347_66395:scan:2433	0.72	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_29:scan:2283	0.72	6	NoID
-0.0	mzspec:MSV000080628:fecal_20_20160320:scan:2561	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66364_66412:scan:2550	0.72	6	NoID
0.03	mzspec:MSV000082433:196:scan:2467	0.72	6	NoID
0.03	mzspec:MSV000082433:486:scan:2444	0.72	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_6:scan:2782	0.72	6	NoID
0.03	mzspec:MSV000082433:M-665:scan:2460	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66383_66335:scan:2439	0.72	6	NoID
0.04	mzspec:MSV000082433:M-307:scan:2924	0.72	6	NoID
0.04	mzspec:MSV000082433:294:scan:2499	0.72	6	NoID
0.04	mzspec:MSV000080628:fecal_12_20160306:scan:2525	0.72	6	NoID
0.04	mzspec:MSV000082433:484:scan:2447	0.72	6	NoID
0.04	mzspec:MSV000081482:32-F-06:scan:2473	0.72	6	NoID
0.04	mzspec:MSV000081482:32-F-05:scan:2475	0.72	6	NoID
0.04	mzspec:MSV000081482:24-F-04:scan:2470	0.72	6	NoID
0.04	mzspec:MSV000081482:29-F-10:scan:2472	0.72	6	NoID
0.04	mzspec:MSV000081482:24-F-09:scan:2469	0.72	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_25:scan:2201	0.72	6	NoID
0.04	mzspec:MSV000081853:CA_1-10:scan:2567	0.72	6	NoID
0.04	mzspec:MSV000081482:19-F-04:scan:2477	0.72	6	NoID
0.04	mzspec:MSV000081482:17-F-12:scan:2477	0.72	6	NoID
0.04	mzspec:MSV000081482:24-F-03:scan:2492	0.72	6	NoID
0.04	mzspec:MSV000081482:25-F-11:scan:2476	0.72	6	NoID
0.04	mzspec:MSV000081482:29-F-06:scan:2501	0.72	6	NoID
0.04	mzspec:MSV000081482:18-F-05:scan:2498	0.72	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_16_2:scan:2253	0.72	6	NoID
0.04	mzspec:MSV000080183:25-F-11:scan:2476	0.72	6	NoID
0.04	mzspec:MSV000080183:37-F-07:scan:2482	0.72	6	NoID
0.04	mzspec:MSV000080183:32-F-06:scan:2473	0.72	6	NoID
0.04	mzspec:MSV000080183:Blank_Post_P4_34:scan:2722	0.72	6	NoID
0.04	mzspec:MSV000080183:Blank_Post_P7_35:scan:2597	0.72	6	NoID
0.04	mzspec:MSV000080183:14-F-10:scan:2478	0.72	6	NoID
0.04	mzspec:MSV000080183:43-F-03:scan:2488	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66355_66404:scan:2441	0.72	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_12:scan:2380	0.72	6	NoID
0.04	mzspec:MSV000080628:fecal_24_20161031:scan:2511	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66379_66331:scan:2447	0.72	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_10:scan:2748	0.72	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_08:scan:2295	0.72	6	NoID
0.04	mzspec:MSV000080630:C18_66421_66373:scan:2458	0.72	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_07:scan:2275	0.72	6	NoID
0.04	mzspec:MSV000080183:18-F-07:scan:2494	0.72	6	NoID
0.04	mzspec:MSV000080183:06-F-12:scan:2486	0.72	6	NoID
0.04	mzspec:MSV000080183:25-F-12:scan:2474	0.72	6	NoID
0.04	mzspec:MSV000080183:27-F-10:scan:2495	0.72	6	NoID
0.04	mzspec:MSV000081482:25-F-12:scan:2474	0.72	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_44:scan:2200	0.72	6	NoID
0.04	mzspec:MSV000081482:17-F-09:scan:2510	0.72	6	NoID
0.04	mzspec:MSV000080183:40-F-02:scan:2497	0.72	6	NoID
0.04	mzspec:MSV000081853:ENL_1-10:scan:2514	0.72	6	NoID
0.04	mzspec:MSV000080183:25-F-13:scan:2465	0.72	6	NoID
0.04	mzspec:MSV000081853:LCA_1-10:scan:2569	0.72	6	NoID
0.04	mzspec:MSV000081482:25-F-13:scan:2465	0.72	6	NoID
0.04	mzspec:MSV000081482:27-F-10:scan:2495	0.72	6	NoID
0.04	mzspec:MSV000081482:18-F-07:scan:2494	0.72	6	NoID
0.04	mzspec:MSV000080183:44-F-03:scan:2470	0.72	6	NoID
0.04	mzspec:MSV000080183:29-F-10:scan:2472	0.72	6	NoID
0.04	mzspec:MSV000080183:42-F-06:scan:2475	0.72	6	NoID
0.04	mzspec:MSV000080183:34-F-07:scan:2498	0.72	6	NoID
0.04	mzspec:MSV000080183:32-F-05:scan:2475	0.72	6	NoID
0.04	mzspec:MSV000080183:38-F-02:scan:2491	0.72	6	NoID
0.04	mzspec:MSV000080183:11-F-09:scan:2505	0.72	6	NoID
0.04	mzspec:MSV000080183:29-F-06:scan:2501	0.72	6	NoID
0.04	mzspec:MSV000080183:33-F-02:scan:2481	0.72	6	NoID
0.04	mzspec:MSV000080183:13-F-05:scan:2485	0.72	6	NoID
0.04	mzspec:MSV000080183:13-F-14:scan:2465	0.72	6	NoID
0.04	mzspec:MSV000080183:15-F-03:scan:2493	0.72	6	NoID
0.04	mzspec:MSV000080183:16-F-10:scan:2503	0.72	6	NoID
0.04	mzspec:MSV000080183:13-F-13:scan:2484	0.72	6	NoID
0.03	mzspec:MSV000082433:M-160:scan:2506	0.72	6	NoID
0.04	mzspec:MSV000080183:40-F-04:scan:2488	0.72	6	NoID
0.04	mzspec:MSV000080183:13-F-15:scan:2465	0.72	6	NoID
0.04	mzspec:MSV000080183:46-F-09:scan:2481	0.72	6	NoID
0.04	mzspec:MSV000080183:47-F-03:scan:2491	0.72	6	NoID
0.04	mzspec:MSV000080183:48-F-05:scan:2483	0.72	6	NoID
0.04	mzspec:MSV000080183:09-F-11:scan:2477	0.72	6	NoID
0.04	mzspec:MSV000080183:44-F-07:scan:2495	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_289:scan:3412	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2695	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2633	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2641	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:3423	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3579	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_421:scan:3513	0.72	5	NoID
0.0	mzspec:MSV000083320:99702:scan:3251	0.72	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030194801:scan:2423	0.72	5	NoID
0.0	mzspec:MSV000083320:99608:scan:3305	0.72	5	NoID
0.0	mzspec:MSV000083320:99582:scan:3238	0.72	5	NoID
0.0	mzspec:MSV000083320:99737:scan:3233	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_278:scan:3407	0.72	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:2509	0.72	5	NoID
0.0	mzspec:MSV000083320:99393:scan:3309	0.72	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:3407	0.72	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2477	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_279:scan:3408	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_297:scan:3409	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_316:scan:3408	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_486:scan:3468	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_251:scan:3498	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_566:scan:3410	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:3418	0.72	5	NoID
0.0	mzspec:MSV000083320:99680:scan:3256	0.72	5	NoID
0.0	mzspec:MSV000083320:99706:scan:3385	0.72	5	NoID
0.0	mzspec:MSV000083320:99396:scan:3285	0.72	5	NoID
0.0	mzspec:MSV000083320:99741:scan:3285	0.72	5	NoID
