Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:2560	0.73	7	NoID
-0.04	mzspec:MSV000082433:488:scan:2649	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:2571	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:2593	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:2559	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5C:scan:2652	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:2552	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:2563	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:2595	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:2578	0.73	7	NoID
-0.04	mzspec:MSV000083300:BP000098408_p:scan:2937	0.73	7	NoID
-0.04	mzspec:MSV000082650:M047_neg1:scan:3102	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2546	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10C:scan:2649	0.73	7	NoID
-0.04	mzspec:MSV000082608:81509:scan:2309	0.73	7	NoID
0.0	mzspec:MSV000087087:5556746:scan:2687	0.73	7	NoID
0.02	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:2020	0.73	7	NoID
-0.04	mzspec:MSV000083300:BP000098423_p:scan:2886	0.73	7	NoID
-0.04	mzspec:MSV000080628:fecal_48_20161031:scan:2583	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:2530	0.73	7	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:2784	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2767	0.73	7	NoID
0.0	mzspec:MSV000086621:CMB-B004-B7-MSMS:scan:4294967295	0.73	7	NoID
0.0	mzspec:MSV000083647:00077EA423:scan:1893	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-349:scan:2629	0.73	7	NoID
-0.04	mzspec:MSV000082582:81_Prebiotic_NLD_SD_3:scan:3436	0.73	7	NoID
0.0	mzspec:MSV000083083:00077EA423:scan:1893	0.73	7	NoID
-0.04	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:3048	0.73	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_24:scan:1846	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF155_A07_pos:scan:2838	0.73	7	NoID
0.05	mzspec:MSV000082953:P3_A3:scan:3442	0.73	7	NoID
-0.04	mzspec:MSV000082813:A16_90_20:scan:2174	0.73	7	NoID
-0.04	mzspec:MSV000082608:81587:scan:2327	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E9133:scan:2469	0.73	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob7:scan:2305	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E9B3A:scan:1895	0.73	7	NoID
-0.04	mzspec:MSV000084556:FD013_T2:scan:2751	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E9916:scan:2477	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E9B3A:scan:1895	0.73	7	NoID
-0.04	mzspec:MSV000082608:81551:scan:2293	0.73	7	NoID
-0.04	mzspec:MSV000082813:A20_106_01:scan:2201	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E7BCA:scan:2917	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E9133:scan:2469	0.73	7	NoID
-0.04	mzspec:MSV000082480:A16_90_20:scan:2174	0.73	7	NoID
-0.04	mzspec:MSV000082972:A16_90_20:scan:2174	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E9E08:scan:2664	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E9E08:scan:2664	0.73	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:3544	0.73	7	NoID
0.0	mzspec:MSV000082650:M107_62:scan:2220	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:3673	0.73	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:4500	0.73	7	NoID
-0.04	mzspec:MSV000083320:99504:scan:3322	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E995E:scan:2434	0.73	7	NoID
0.05	mzspec:MSV000082953:P2_D2:scan:3498	0.73	7	NoID
0.0	mzspec:MSV000082608:81732:scan:2112	0.73	7	NoID
0.05	mzspec:MSV000087728:VGF140_H10_pos:scan:3144	0.73	7	NoID
-0.04	mzspec:MSV000082608:81884:scan:2292	0.73	7	NoID
0.0	mzspec:MSV000082608:81816:scan:2789	0.73	7	NoID
0.05	mzspec:MSV000083300:BP000098445_p:scan:2629	0.73	7	NoID
-0.04	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:4140	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E8CE3:scan:2181	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2430	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E9B86:scan:2116	0.73	7	NoID
0.0	mzspec:MSV000082608:81789:scan:2096	0.73	7	NoID
0.05	mzspec:MSV000083300:BP000096818_p:scan:2669	0.73	7	NoID
0.0	mzspec:MSV000082608:81585:scan:3239	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E9B86:scan:2116	0.73	7	NoID
-0.04	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:3495	0.73	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_C08:scan:2236	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E99C3:scan:2906	0.73	7	NoID
-0.04	mzspec:MSV000082608:81833:scan:3071	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF151_F06_pos:scan:3264	0.73	7	NoID
0.0	mzspec:MSV000082433:194:scan:2533	0.73	7	NoID
-0.04	mzspec:MSV000083756:QCmix2_RF2_98:scan:2117	0.73	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_168:scan:3373	0.73	7	NoID
-0.04	mzspec:MSV000082972:A20_106_01:scan:2201	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF138_G04_pos:scan:3283	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3264	0.73	7	NoID
-0.04	mzspec:MSV000083300:BP000096877_p:scan:2840	0.73	7	NoID
0.0	mzspec:MSV000082608:81690:scan:2918	0.73	7	NoID
-0.04	mzspec:MSV000082608:81507:scan:2326	0.73	7	NoID
-0.0	mzspec:MSV000080574:B14:scan:2161	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E9960:scan:2455	0.73	7	NoID
0.0	mzspec:MSV000082650:M051_62:scan:2199	0.73	6	NoID
0.04	mzspec:MSV000089558:ME_C2-E18:scan:2718	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF147_F08_pos:scan:3185	0.73	6	NoID
-0.04	mzspec:MSV000087087:5556730:scan:2758	0.73	6	NoID
-0.04	mzspec:MSV000086178:199:scan:3036	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF155_H11_pos:scan:2840	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2508	0.73	6	NoID
-0.04	mzspec:MSV000082662:F2:scan:10543	0.73	6	NoID
-0.04	mzspec:MSV000082608:81589:scan:3051	0.73	6	NoID
-0.04	mzspec:MSV000082049:27_43:scan:3012	0.73	6	NoID
0.04	mzspec:MSV000089558:ME_C1-E18:scan:2696	0.73	6	NoID
-0.04	mzspec:MSV000089558:ME_C3-B21:scan:2689	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:2693	0.73	6	NoID
-0.04	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:2875	0.73	6	NoID
0.02	mzspec:MSV000086236:CCE2020_SC_83:scan:3241	0.73	6	NoID
0.0	mzspec:MSV000082433:132:scan:2603	0.73	6	NoID
-0.04	mzspec:MSV000079329:P91_12:scan:2831	0.73	6	NoID
-0.04	mzspec:MSV000089558:ME_C3-E18:scan:2604	0.73	6	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_1:scan:3597	0.73	6	NoID
-0.04	mzspec:MSV000082433:498:scan:3838	0.73	6	NoID
-0.04	mzspec:MSV000081067:WT_T4_SEED_C02:scan:2671	0.73	6	NoID
-0.02	mzspec:MSV000081463:NS1_3_Surface_2_Y_A8:scan:3010	0.73	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:2524	0.73	6	NoID
-0.02	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:2981	0.73	6	NoID
-0.04	mzspec:MSV000084783:55:scan:4944	0.73	6	NoID
-0.04	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:3550	0.73	6	NoID
-0.04	mzspec:MSV000088640:6035006:scan:2724	0.73	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:2426	0.73	6	NoID
0.0	mzspec:MSV000082608:81683:scan:2180	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9B76:scan:2178	0.73	6	NoID
0.0	mzspec:MSV000083073:94265:scan:2774	0.73	6	NoID
0.04	mzspec:MSV000083888:2-18_Foam_P_2:scan:2960	0.73	6	NoID
0.01	mzspec:MSV000079888:Corn02_control_A07:scan:2579	0.73	6	NoID
-0.04	mzspec:MSV000084783:46:scan:4920	0.73	6	NoID
0.04	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:1932	0.73	6	NoID
-0.04	mzspec:MSV000082608:81524:scan:2300	0.73	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3295	0.73	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-A8-MSMS:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000083083:00077EA41C:scan:2911	0.73	6	NoID
-0.04	mzspec:MSV000083073:94117:scan:2857	0.73	6	NoID
-0.04	mzspec:MSV000083383:S_ATX-3:scan:4858	0.73	6	NoID
0.04	mzspec:MSV000084783:3:scan:4926	0.73	6	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:2075	0.73	6	NoID
0.0	mzspec:MSV000083647:00077EA41C:scan:2911	0.73	6	NoID
0.04	mzspec:MSV000084783:blank_9:scan:5089	0.73	6	NoID
-0.04	mzspec:MSV000080628:fecal_10_20160320:scan:2559	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E8E9E:scan:2489	0.73	6	NoID
-0.02	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:4420	0.73	6	NoID
-0.02	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:4420	0.73	6	NoID
-0.02	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:4577	0.73	6	NoID
-0.02	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1802	0.73	6	NoID
-0.02	mzspec:MSV000082647:81910:scan:3204	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000082048:scan:185263	0.73	6	NoID
-0.04	mzspec:MSV000083098:MN-IX-1105_b:scan:4613	0.73	6	NoID
-0.04	mzspec:MSV000087093:62:scan:4629	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF143_H03_pos:scan:3226	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF157_G04_pos:scan:3481	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E7A97:scan:2491	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E8E9E:scan:2489	0.73	6	NoID
0.0	mzspec:MSV000082608:81696:scan:2477	0.73	6	NoID
0.05	mzspec:MSV000085480:ETNP_32:scan:3239	0.73	6	NoID
-0.02	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:4367	0.73	6	NoID
-0.02	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:4367	0.73	6	NoID
-0.04	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:3460	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:2693	0.73	6	NoID
-0.04	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:3341	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF146_D03_pos:scan:3355	0.73	6	NoID
-0.04	mzspec:MSV000083475:5G2_4_42_mousseau-88-s047-a02:scan:2742	0.73	6	NoID
-0.02	mzspec:MSV000083835:72:scan:4326	0.73	5	NoID
0.0	mzspec:MSV000083647:00077E9AF3:scan:2884	0.73	5	NoID
0.0	mzspec:MSV000083083:00077E9AF3:scan:2884	0.73	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_B2_2:scan:3282	0.73	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_B2_2:scan:3282	0.73	5	NoID
-0.03	mzspec:MSV000081160:G3_RV1_CV0420:scan:2323	0.73	5	NoID
0.01	mzspec:MSV000087728:VGF146_G02_pos:scan:2932	0.72	9	NoID
-0.03	mzspec:MSV000086381:BF7_BF7_02_57250:scan:1488	0.72	9	NoID
0.0	mzspec:MSV000083647:00077E8D58:scan:2419	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17C:scan:2559	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:2582	0.72	8	NoID
0.02	mzspec:MSV000083475:3F5_2_30_uren-82-s002-a04:scan:2150	0.72	8	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:2824	0.72	8	NoID
0.04	mzspec:MSV000087728:VGF142_B08_pos:scan:3272	0.72	8	NoID
-0.03	mzspec:MSV000085862:Lipidomics_diluted_QC3_5uL:scan:11170	0.72	8	NoID
-0.04	mzspec:MSV000083300:BP000096858_p:scan:2922	0.72	8	NoID
0.05	mzspec:MSV000083300:BP000096863_p:scan:2639	0.72	8	NoID
-0.03	mzspec:MSV000082406:CAM0075_GA6_01_1796:scan:4523	0.72	8	NoID
-0.03	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_H1101_5uL:scan:15646	0.72	8	NoID
0.0	mzspec:MSV000083083:00077E8D58:scan:2419	0.72	8	NoID
-0.04	mzspec:MSV000083320:99364:scan:3320	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:2634	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:2552	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2569	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF138_F09_pos:scan:3302	0.72	8	NoID
-0.04	mzspec:MSV000082608:81493:scan:2318	0.72	8	NoID
-0.04	mzspec:MSV000080188:Control_C06:scan:2964	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2456	0.72	8	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G09:scan:2486	0.72	8	NoID
0.01	mzspec:MSV000082433:M-179:scan:2663	0.72	8	NoID
-0.04	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_J1107_5uL:scan:17126	0.72	8	NoID
-0.04	mzspec:MSV000087728:VGF151_F11_pos:scan:3499	0.72	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:2512	0.72	8	NoID
0.04	mzspec:MSV000082608:81795:scan:2643	0.72	8	NoID
0.0	mzspec:MSV000083647:00077E9818:scan:2484	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E9818:scan:2484	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-365:scan:2655	0.72	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_12:scan:1925	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E91A0:scan:2186	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2556	0.72	7	NoID
0.01	mzspec:MSV000081753:G73452_1x_RE6_01_20323:scan:2012	0.72	7	NoID
0.01	mzspec:MSV000084734:G73452_1x_RE6_01_20323:scan:2012	0.72	7	NoID
0.04	mzspec:MSV000082650:M044_62:scan:1858	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2539	0.72	7	NoID
-0.04	mzspec:MSV000085918:200728_LQ_PF0017796_466543Z01_G5_pos:scan:3170	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF144_E10_pos:scan:3272	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:2576	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:2614	0.72	7	NoID
0.01	mzspec:MSV000084900:G73452_1x_RE6_01_20323:scan:2012	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF141_A02_pos:scan:2940	0.72	7	NoID
0.04	mzspec:MSV000084783:84:scan:4989	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E9BCF:scan:2126	0.72	7	NoID
-0.04	mzspec:MSV000083475:1E7_2_8_bowen-74-s011-a04:scan:2347	0.72	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-ACN_RB8_55:scan:3969	0.72	7	NoID
0.01	mzspec:MSV000082074:G73452_1x_RE6_01_20323:scan:2012	0.72	7	NoID
-0.04	mzspec:MSV000086302:200728_LQ_PF0017796_466543Z01_G5_pos:scan:3170	0.72	7	NoID
0.05	mzspec:MSV000082953:P5_A9:scan:3493	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF155_G11_pos:scan:3094	0.72	7	NoID
-0.04	mzspec:MSV000082433:580:scan:2651	0.72	7	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:3145	0.72	7	NoID
-0.04	mzspec:MSV000082433:866:scan:2635	0.72	7	NoID
-0.04	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2775	0.72	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:2264	0.72	7	NoID
-0.04	mzspec:MSV000082608:81656:scan:3082	0.72	7	NoID
0.0	mzspec:MSV000082608:81662:scan:2450	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:2169	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-508:scan:2627	0.72	7	NoID
0.05	mzspec:MSV000083300:BP000096921_p:scan:2600	0.72	7	NoID
-0.04	mzspec:MSV000082433:634:scan:2676	0.72	7	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:3145	0.72	7	NoID
-0.04	mzspec:MSV000082433:690:scan:2642	0.72	7	NoID
-0.04	mzspec:MSV000080628:fecal_15_20160320:scan:2582	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:2815	0.72	7	NoID
0.04	mzspec:MSV000084783:15:scan:4942	0.72	7	NoID
-0.04	mzspec:MSV000083475:7B5_blank:scan:2777	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF157_G11_pos:scan:3159	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E9C20:scan:2440	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:2560	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000098335_p:scan:2915	0.72	7	NoID
0.0	mzspec:MSV000082608:81499:scan:2213	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:2575	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E7B51:scan:2460	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E8D8A:scan:2888	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF143_D08_pos:scan:3076	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:2572	0.72	7	NoID
0.0	mzspec:MSV000082650:M045_48:scan:2235	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF159_H02_pos:scan:3308	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000098447_p:scan:2877	0.72	7	NoID
-0.04	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2660	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF151_C06_pos:scan:3274	0.72	7	NoID
-0.04	mzspec:MSV000084783:25:scan:4947	0.72	7	NoID
-0.04	mzspec:MSV000081343:EZ184:scan:3517	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E8D8A:scan:2888	0.72	7	NoID
-0.04	mzspec:MSV000082608:81900:scan:2332	0.72	7	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22G:scan:2791	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:2548	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:2586	0.72	7	NoID
-0.03	mzspec:MSV000085119:P5_D1_GD1_01_53965:scan:1455	0.72	7	NoID
-0.03	mzspec:MSV000081955:HNFZ-12_1:scan:2142	0.72	7	NoID
-0.0	mzspec:MSV000084753:F35_6:scan:4496	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E9423:scan:2912	0.72	7	NoID
0.04	mzspec:MSV000084783:5:scan:4971	0.72	7	NoID
-0.04	mzspec:MSV000084020:KRG_10:scan:3134	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF156_A03_pos:scan:2900	0.72	7	NoID
0.0	mzspec:MSV000082608:81556:scan:2434	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9423:scan:2912	0.72	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:3695	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:2587	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E9916:scan:2477	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:2790	0.72	7	NoID
0.01	mzspec:MSV000084101:G73452_1x_RE6_01_20323:scan:2012	0.72	7	NoID
0.0	mzspec:MSV000083083:00077EAD05:scan:2714	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7B:scan:2577	0.72	7	NoID
-0.04	mzspec:MSV000084020:KRG_19:scan:3083	0.72	7	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3534	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:2597	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2680	0.72	7	NoID
0.05	mzspec:MSV000084741:20190717_TOM_1:scan:3955	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16B:scan:2649	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18A:scan:2537	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:2567	0.72	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:3351	0.72	7	NoID
-0.04	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:3536	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:2761	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:2582	0.72	7	NoID
-0.04	mzspec:MSV000082608:81857:scan:2316	0.72	7	NoID
0.0	mzspec:MSV000082608:81855:scan:2117	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-316:scan:2638	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-636:scan:2628	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10E:scan:2570	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-443:scan:2636	0.72	7	NoID
0.01	mzspec:MSV000083010:G73452_1x_RE6_01_20323:scan:2012	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:3287	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF151_H07_pos:scan:3336	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2554	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF138_H07_pos:scan:3113	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11F:scan:2680	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:2620	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF153_G02_pos:scan:3180	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF152_B04_pos:scan:3031	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:3760	0.72	7	NoID
-0.04	mzspec:MSV000083475:9B2_stegen-permafrost-t15-44m:scan:2007	0.72	7	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:3703	0.72	7	NoID
-0.04	mzspec:MSV000082953:P5_D8:scan:3645	0.72	7	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:3627	0.72	7	NoID
-0.04	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2855	0.72	7	NoID
-0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2668	0.72	7	NoID
-0.04	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:3526	0.72	7	NoID
-0.03	mzspec:MSV000080965:ME315212:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2703	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E7BCA:scan:2917	0.72	7	NoID
-0.04	mzspec:MSV000083320:99659:scan:3325	0.72	7	NoID
-0.04	mzspec:MSV000083320:99516:scan:3315	0.72	7	NoID
-0.04	mzspec:MSV000082608:81748:scan:2354	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF158_E04_pos:scan:3206	0.72	7	NoID
-0.04	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:78	0.72	7	NoID
-0.04	mzspec:MSV000079888:Corn12_CL21_F04:scan:81	0.72	7	NoID
-0.04	mzspec:MSV000082608:81774:scan:2324	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF144_B05_pos:scan:3126	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF153_C02_pos:scan:3168	0.72	7	NoID
0.0	mzspec:MSV000083083:00077E8CE3:scan:2181	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2498	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF143_H11_pos:scan:3284	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF153_A06_pos:scan:3244	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF139_A02_pos:scan:3107	0.72	7	NoID
0.0	mzspec:MSV000082433:168:scan:2510	0.72	7	NoID
-0.03	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:5303	0.72	7	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:3660	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF139_H08_pos:scan:3321	0.72	7	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:3625	0.72	7	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:3643	0.72	7	NoID
0.0	mzspec:MSV000083647:00077E968F:scan:2861	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF141_E04_pos:scan:3052	0.72	7	NoID
-0.04	mzspec:MSV000083073:94340:scan:2911	0.72	7	NoID
-0.04	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:2975	0.72	7	NoID
-0.04	mzspec:MSV000081160:G2_RV3_CV0446:scan:2229	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2477	0.72	7	NoID
-0.04	mzspec:MSV000087728:VGF140_C07_pos:scan:3313	0.72	7	NoID
