Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38748:scan:1715	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1634	0.92	8	NoID
-0.0	mzspec:MSV000081351:38908:scan:1675	0.92	8	NoID
0.0	mzspec:MSV000081351:38838:scan:1668	0.92	8	NoID
0.0	mzspec:MSV000081351:38852:scan:1738	0.92	8	NoID
0.0	mzspec:MSV000081351:38926:scan:1683	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1466	0.92	7	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1772	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1604	0.92	7	NoID
-0.01	mzspec:MSV000082647:81959:scan:1594	0.92	7	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1904	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1494	0.92	7	NoID
-0.0	mzspec:MSV000085480:QC_basic_2:scan:1651	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1446	0.92	7	NoID
-0.01	mzspec:MSV000082647:81909:scan:1603	0.92	7	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1868	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1446	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:1123	0.92	7	NoID
-0.0	mzspec:MSV000081351:38879:scan:1667	0.92	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:1667	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1570	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1582	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1593	0.92	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:912	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1570	0.92	7	NoID
-0.01	mzspec:MSV000082647:81920:scan:1582	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1551	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1494	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1582	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1604	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1466	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1551	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1593	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1414	0.92	6	NoID
-0.02	mzspec:MSV000084314:MSV000087854:scan:21060	0.92	5	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:1289	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1429	0.91	9	NoID
0.0	mzspec:MSV000081351:38790:scan:1583	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1608	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1608	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096863_p:scan:1417	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1603	0.91	8	NoID
-0.0	mzspec:MSV000081351:38940:scan:1685	0.91	8	NoID
0.0	mzspec:MSV000081351:38797:scan:1700	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1573	0.91	8	NoID
0.0	mzspec:MSV000081351:38749:scan:1754	0.91	8	NoID
0.0	mzspec:MSV000081351:38967:scan:1627	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1573	0.91	8	NoID
0.0	mzspec:MSV000081351:39114:scan:1625	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1570	0.91	8	NoID
0.0	mzspec:MSV000081351:38782:scan:1672	0.91	8	NoID
0.0	mzspec:MSV000081351:39022:scan:1684	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1578	0.91	8	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1542	0.91	8	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1285	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1603	0.91	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1553	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1418	0.91	8	NoID
0.0	mzspec:MSV000081351:38755:scan:1661	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1573	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1575	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1575	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1573	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1578	0.91	8	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:1420	0.91	8	NoID
0.0	mzspec:MSV000081351:39127:scan:1660	0.91	8	NoID
0.0	mzspec:MSV000081351:38837:scan:1788	0.91	8	NoID
0.0	mzspec:MSV000081351:39140:scan:1683	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1421	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1573	0.91	7	NoID
0.0	mzspec:MSV000081351:38913:scan:1779	0.91	7	NoID
0.0	mzspec:MSV000082647:81974:scan:1600	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1484	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1614	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1531	0.91	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:1503	0.91	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1586	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1459	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1535	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1537	0.91	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1556	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1556	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1457	0.91	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A1:scan:1539	0.91	7	NoID
0.0	mzspec:MSV000086621:CMB-B009-A11-MSMS:scan:4294967295	0.91	7	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:1588	0.91	7	NoID
0.0	mzspec:MSV000082647:81955:scan:1569	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1442	0.91	7	NoID
0.0	mzspec:MSV000083320:99291:scan:1746	0.91	7	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:1336	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1531	0.91	7	NoID
0.01	mzspec:MSV000079720:group5_P1_A2:scan:1544	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1517	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1535	0.91	7	NoID
0.01	mzspec:MSV000079697:group5_P1_A2:scan:1544	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:1503	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1537	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1474	0.91	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1516	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1535	0.91	7	NoID
0.01	mzspec:MSV000085480:Blank_basic_1:scan:1708	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1495	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1458	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1466	0.91	7	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2694	0.91	7	NoID
-0.0	mzspec:MSV000082647:81935:scan:1563	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:1540	0.91	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1477	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1474	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1457	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1529	0.91	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1586	0.91	7	NoID
0.01	mzspec:MSV000079697:group5_P1_A1:scan:1539	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1459	0.91	7	NoID
-0.01	mzspec:MSV000081351:38892:scan:1673	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1466	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1516	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1614	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1484	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1455	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1458	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1485	0.91	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:1463	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:1540	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1535	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1449	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1563	0.91	7	NoID
0.01	mzspec:MSV000079697:group4_P2_D7:scan:1510	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1477	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1462	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1495	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1480	0.91	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:1463	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1480	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1586	0.91	7	NoID
-0.0	mzspec:MSV000082647:81947:scan:1583	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1485	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1462	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:948	0.91	7	NoID
-0.01	mzspec:MSV000082647:81937:scan:1566	0.91	7	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1851	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1455	0.91	7	NoID
0.01	mzspec:MSV000079714:group4_P2_D7:scan:1510	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1517	0.91	7	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2694	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1449	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1529	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1585	0.9	9	NoID
0.0	mzspec:MSV000081343:EZ171:scan:1613	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1434	0.9	8	NoID
0.0	mzspec:MSV000081351:38843:scan:1645	0.9	8	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:1312	0.9	8	NoID
0.0	mzspec:MSV000081351:38974:scan:1635	0.9	8	NoID
0.02	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1577	0.9	8	NoID
0.02	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1577	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1551	0.9	8	NoID
0.0	mzspec:MSV000081351:38698:scan:1727	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1421	0.9	8	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1307	0.9	8	NoID
0.0	mzspec:MSV000081351:38881:scan:1637	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1574	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1574	0.9	8	NoID
0.0	mzspec:MSV000081351:38803:scan:1709	0.9	8	NoID
0.0	mzspec:MSV000081351:39027:scan:1665	0.9	8	NoID
0.0	mzspec:MSV000081351:39050:scan:1627	0.9	8	NoID
0.0	mzspec:MSV000081351:38812:scan:1574	0.9	8	NoID
-0.0	mzspec:MSV000081351:39141:scan:1701	0.9	8	NoID
0.0	mzspec:MSV000081351:38898:scan:1657	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1603	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1603	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1420	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1561	0.9	7	NoID
-0.0	mzspec:MSV000082647:81936:scan:1576	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1600	0.9	7	NoID
-0.01	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1821	0.9	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1754	0.9	7	NoID
-0.01	mzspec:MSV000080176:Blank_6_100:scan:1790	0.9	7	NoID
-0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2741	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1584	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1582	0.9	7	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1931	0.9	7	NoID
0.0	mzspec:MSV000083320:99450:scan:1673	0.9	7	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2687	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1607	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1584	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1547	0.9	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1723	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:992	0.9	7	NoID
-0.05	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2619	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:1535	0.9	7	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:2052	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1493	0.9	7	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1792	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1857	0.9	7	NoID
-0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2741	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1493	0.9	7	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1859	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:1535	0.9	7	NoID
-0.0	mzspec:MSV000082647:81938:scan:1598	0.9	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1652	0.9	6	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:2674	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1874	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1572	0.89	8	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1333	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1596	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1572	0.89	8	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:1343	0.89	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1617	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1439	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1596	0.89	8	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1617	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1413	0.89	8	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2649	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1550	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1418	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1573	0.89	7	NoID
-0.0	mzspec:MSV000085779:QC_1:scan:1946	0.89	7	NoID
-0.01	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1813	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:1492	0.89	7	NoID
0.0	mzspec:MSV000083320:99786:scan:1661	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1573	0.89	7	NoID
0.01	mzspec:MSV000083320:99759:scan:1653	0.89	7	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1835	0.89	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_537:scan:1906	0.89	7	NoID
-0.01	mzspec:MSV000082647:81924:scan:1569	0.89	7	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:1814	0.89	7	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1792	0.89	7	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1795	0.89	7	NoID
-0.01	mzspec:MSV000083383:blank_0:scan:1523	0.89	7	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1688	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1608	0.89	7	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:2647	0.89	7	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1791	0.89	7	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1762	0.89	7	NoID
0.0	mzspec:MSV000081351:38991:scan:1721	0.89	7	NoID
-0.0	mzspec:MSV000081351:38811:scan:1665	0.89	7	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:1950	0.89	7	NoID
0.0	mzspec:MSV000081351:38709:scan:1617	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1531	0.89	7	NoID
0.0	mzspec:MSV000080176:unfil_3_50:scan:1785	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1608	0.89	7	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:2647	0.89	7	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1693	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1492	0.89	7	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:2647	0.89	7	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3378	0.89	7	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1246	0.89	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1731	0.89	7	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1808	0.89	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1739	0.89	7	NoID
-0.0	mzspec:MSV000081351:38996:scan:1613	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1431	0.89	7	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2088	0.89	7	NoID
-0.01	mzspec:MSV000082647:81925:scan:1571	0.89	7	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2649	0.89	7	NoID
-0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2741	0.89	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1631	0.89	7	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:2649	0.89	7	NoID
0.0	mzspec:MSV000081351:38889:scan:1603	0.89	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1484	0.89	6	NoID
0.0	mzspec:MSV000083320:99663:scan:1658	0.89	6	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1245	0.88	8	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:1315	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1431	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1556	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1556	0.88	8	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:2660	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:1499	0.88	7	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2028	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1505	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1557	0.88	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_A2:scan:1459	0.88	7	NoID
-0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1501	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1616	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1568	0.88	7	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2028	0.88	7	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1528	0.88	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:1499	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1456	0.88	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1744	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1456	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1505	0.88	7	NoID
-0.0	mzspec:MSV000085256:351_CSF:scan:1344	0.88	7	NoID
-0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1618	0.88	7	NoID
-0.01	mzspec:MSV000079718:group2_P2_A2:scan:1459	0.88	7	NoID
0.0	mzspec:MSV000081351:38813:scan:1659	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1568	0.88	7	NoID
0.0	mzspec:MSV000081351:38768:scan:1665	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1580	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1616	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1607	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1580	0.88	7	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1649	0.88	7	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:2660	0.88	7	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:2660	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1607	0.88	7	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2098	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:1854	0.88	6	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:2404	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1438	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:1422	0.88	6	NoID
-0.0	mzspec:MSV000085480:Blank_basic_2:scan:1682	0.88	6	NoID
0.0	mzspec:MSV000083320:99877:scan:1662	0.88	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1516	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1516	0.88	6	NoID
0.01	mzspec:MSV000083320:99394:scan:1728	0.88	6	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1246	0.87	8	NoID
-0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1513	0.87	7	NoID
-0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1486	0.87	7	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1786	0.87	7	NoID
-0.01	mzspec:MSV000081065:5_48_I:scan:3034	0.87	7	NoID
-0.0	mzspec:MSV000082312:QC_1:scan:1964	0.87	7	NoID
-0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1544	0.87	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1623	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1321	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1563	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1563	0.87	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1623	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1429	0.87	7	NoID
0.0	mzspec:MSV000081351:38900:scan:1716	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1424	0.87	7	NoID
-0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1513	0.87	7	NoID
-0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1526	0.87	7	NoID
-0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1492	0.87	7	NoID
-0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1520	0.87	7	NoID
-0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1526	0.87	7	NoID
-0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1513	0.87	7	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1513	0.87	7	NoID
