Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6035086:scan:836	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:455	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:900	0.81	6	NoID
0.0	mzspec:MSV000088137:2266:scan:863	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:888	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:455	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:446	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:886	0.81	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:885	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:885	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:897	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:436	0.81	6	NoID
0.0	mzspec:MSV000087612:36:scan:856	0.81	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:906	0.81	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:898	0.81	6	NoID
0.0	mzspec:MSV000088137:2056:scan:876	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:444	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:883	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:447	0.81	6	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1065	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:464	0.81	6	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1065	0.81	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:801	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:460	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:888	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:439	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:354	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:894	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:885	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:433	0.81	6	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:1530	0.81	6	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1551	0.81	6	NoID
0.0	mzspec:MSV000086415:67216828:scan:809	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:479	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:464	0.81	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:878	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:451	0.81	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:897	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:460	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:897	0.81	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:867	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:900	0.81	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:882	0.81	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:902	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:433	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:894	0.81	6	NoID
0.0	mzspec:MSV000088640:6034879:scan:829	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:479	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:890	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:869	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:894	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:439	0.81	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:816	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:887	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:827	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:468	0.81	6	NoID
0.0	mzspec:MSV000088640:6035123:scan:827	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:454	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:842	0.81	6	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:319	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:823	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:459	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:448	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:886	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:887	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:890	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:456	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:444	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:435	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:452	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:446	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:887	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:436	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:451	0.81	6	NoID
-0.05	mzspec:MSV000088640:6034867:scan:715	0.81	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:464	0.81	6	NoID
0.0	mzspec:MSV000086415:33400773:scan:878	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:448	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:827	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:896	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:447	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:896	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:886	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:473	0.81	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:830	0.81	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:811	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:459	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:468	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:886	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:879	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:437	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:450	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:473	0.81	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:902	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:887	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:880	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:456	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:435	0.81	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:890	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:437	0.81	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:899	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:451	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:464	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:451	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:452	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:896	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:896	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:880	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:454	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:450	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:456	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:456	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:451	0.81	6	NoID
-0.04	mzspec:MSV000087728:VGF150_H02_pos:scan:1048	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF150_C02_pos:scan:1058	0.81	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:875	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF154_B02_pos:scan:1028	0.81	5	NoID
0.0	mzspec:MSV000082433:120:scan:888	0.81	5	NoID
-0.04	mzspec:MSV000088842:41E:scan:341	0.81	5	NoID
-0.05	mzspec:MSV000084314:MSV000083559:scan:1664	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF157_E03_pos:scan:1064	0.81	5	NoID
-0.04	mzspec:MSV000088842:42C:scan:346	0.81	5	NoID
0.0	mzspec:MSV000088842:30C:scan:923	0.81	5	NoID
-0.04	mzspec:MSV000083320:99879:scan:488	0.81	5	NoID
-0.04	mzspec:MSV000083320:99442:scan:1491	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:859	0.81	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:396	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF153_G05_pos:scan:1028	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF156_C02_pos:scan:1036	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:743	0.81	5	NoID
-0.04	mzspec:MSV000083320:99788:scan:458	0.81	5	NoID
-0.04	mzspec:MSV000083320:99724:scan:472	0.81	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:363	0.81	5	NoID
-0.04	mzspec:MSV000088842:32A:scan:343	0.81	5	NoID
-0.04	mzspec:MSV000088842:41C:scan:446	0.81	5	NoID
-0.04	mzspec:MSV000088842:40A:scan:342	0.81	5	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:1489	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:868	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF159_G07_pos:scan:1078	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:510	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF157_H02_pos:scan:1084	0.81	5	NoID
-0.04	mzspec:MSV000083320:99505:scan:490	0.81	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:883	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:12863	0.81	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:722	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:899	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:880	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:451	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:452	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:825	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:886	0.8	6	NoID
0.0	mzspec:MSV000088640:6035110:scan:899	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:882	0.8	6	NoID
0.0	mzspec:MSV000088137:2113:scan:867	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:487	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:893	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:889	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:892	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:722	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:446	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:824	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:898	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:884	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:458	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:487	0.8	6	NoID
0.0	mzspec:MSV000088137:2152:scan:877	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:883	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:462	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:461	0.8	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:876	0.8	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:900	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:475	0.8	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:888	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:917	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:452	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:441	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:451	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:915	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:882	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:451	0.8	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:869	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:476	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:883	0.8	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:874	0.8	6	NoID
0.0	mzspec:MSV000088137:2137:scan:891	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:891	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:898	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:888	0.8	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:903	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:449	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:884	0.8	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:868	0.8	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:873	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:660	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:917	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:452	0.8	6	NoID
0.0	mzspec:MSV000088137:2164:scan:875	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:880	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:441	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:478	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:452	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:885	0.8	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:814	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00094:scan:891	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:887	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:461	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:813	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:826	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:465	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:444	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:460	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:889	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:474	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:449	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:890	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:881	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:478	0.8	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:904	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:887	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:883	0.8	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:879	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:476	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:474	0.8	6	NoID
0.0	mzspec:MSV000087612:64:scan:860	0.8	6	NoID
0.0	mzspec:MSV000088640:6034883:scan:836	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:891	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:883	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:458	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:887	0.8	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:875	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:893	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:885	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:889	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:660	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:475	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:883	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:890	0.8	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:841	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:881	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:458	0.8	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:865	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:899	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:451	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:452	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:458	0.8	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:903	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:458	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:886	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:444	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:886	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:465	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:460	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:883	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:915	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:452	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:458	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:446	0.8	6	NoID
-0.04	mzspec:MSV000083320:99676:scan:1508	0.8	5	NoID
0.0	mzspec:MSV000088842:3C:scan:265	0.8	5	NoID
-0.04	mzspec:MSV000083320:99451:scan:1480	0.8	5	NoID
-0.04	mzspec:MSV000088842:40D:scan:602	0.8	5	NoID
-0.04	mzspec:MSV000088842:36D:scan:353	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:515	0.8	5	NoID
-0.04	mzspec:MSV000088842:37A:scan:586	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:521	0.8	5	NoID
-0.04	mzspec:MSV000083320:99660:scan:1491	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:362	0.8	5	NoID
-0.04	mzspec:MSV000083320:99663:scan:1496	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1035	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF143_D10_pos:scan:1032	0.8	5	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1262	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF155_E05_pos:scan:1028	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF154_F09_pos:scan:1024	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF156_B07_pos:scan:1047	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:858	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF155_H04_pos:scan:1020	0.8	5	NoID
-0.04	mzspec:MSV000083320:99659:scan:1484	0.8	5	NoID
-0.04	mzspec:MSV000088842:44A:scan:344	0.8	5	NoID
-0.04	mzspec:MSV000083320:99301:scan:1527	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF157_D06_pos:scan:1072	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF155_E08_pos:scan:1036	0.8	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:492	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF156_C03_pos:scan:1032	0.8	5	NoID
-0.04	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:990	0.8	5	NoID
-0.04	mzspec:MSV000088137:2005:scan:1131	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:552	0.8	5	NoID
-0.04	mzspec:MSV000088842:14B:scan:588	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:948	0.8	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2253	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:582	0.8	5	NoID
-0.04	mzspec:MSV000083320:99293:scan:1525	0.8	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:872	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:355	0.8	5	NoID
0.0	mzspec:MSV000082433:194:scan:888	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1057	0.8	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:907	0.8	5	NoID
-0.04	mzspec:MSV000083320:99823:scan:500	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:855	0.8	5	NoID
-0.04	mzspec:MSV000083320:99578:scan:1478	0.8	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1040	0.8	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:2253	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:860	0.8	5	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1748	0.8	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:998	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:857	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF157_C06_pos:scan:1062	0.8	5	NoID
-0.04	mzspec:MSV000083320:99513:scan:464	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF157_B02_pos:scan:1064	0.8	5	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:1829	0.8	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1420	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF154_D07_pos:scan:1036	0.8	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:877	0.8	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:832	0.79	7	NoID
0.0	mzspec:MSV000088640:6034820:scan:839	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:443	0.79	6	NoID
0.0	mzspec:MSV000088137:2260:scan:867	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:896	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:434	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:442	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:466	0.79	6	NoID
0.0	mzspec:MSV000088137:2158:scan:879	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:446	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:459	0.79	6	NoID
-0.05	mzspec:MSV000088640:6035144:scan:714	0.79	6	NoID
0.0	mzspec:MSV000088137:2188:scan:866	0.79	6	NoID
0.0	mzspec:MSV000087612:31:scan:867	0.79	6	NoID
0.0	mzspec:MSV000088137:2023:scan:878	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:442	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:448	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:885	0.79	6	NoID
0.0	mzspec:MSV000088640:6034595:scan:900	0.79	6	NoID
0.0	mzspec:MSV000088137:2155:scan:888	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:454	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:434	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:443	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:448	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:448	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:903	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:454	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:446	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:450	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:481	0.79	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:881	0.79	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:876	0.79	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:900	0.79	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:895	0.79	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:884	0.79	6	NoID
0.0	mzspec:MSV000088137:2141:scan:870	0.79	6	NoID
0.0	mzspec:MSV000088137:2047:scan:875	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:463	0.79	6	NoID
0.0	mzspec:MSV000088137:2093:scan:867	0.79	6	NoID
0.0	mzspec:MSV000088137:2182:scan:885	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:909	0.79	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:799	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:463	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:867	0.79	6	NoID
