Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079598:30334:scan:1439	0.73	6	NoID
-0.0	mzspec:MSV000079598:26198_1_2:scan:1466	0.73	6	NoID
-0.0	mzspec:MSV000080469:10317.000010242:scan:1427	0.73	6	NoID
-0.0	mzspec:MSV000081351:38705:scan:658	0.73	6	NoID
-0.0	mzspec:MSV000079598:27217_1_2:scan:1451	0.73	6	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:1456	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:749	0.73	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:749	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:749	0.73	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:719	0.73	5	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:990	0.73	5	NoID
0.0	mzspec:MSV000079598:30113:scan:1450	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:713	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:713	0.73	5	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:766	0.73	5	NoID
0.0	mzspec:MSV000081508:m04-a02-02A_BA2_01_1308:scan:797	0.72	8	NoID
0.0	mzspec:MSV000081508:p02-b12-03B-10_GB12_01_1460:scan:787	0.72	7	NoID
0.0	mzspec:MSV000081508:m04-a11-11A_BA11_01_1317:scan:800	0.72	7	NoID
0.0	mzspec:MSV000079598:29533:scan:1440	0.72	6	NoID
-0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:716	0.72	6	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:1445	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:13046	0.72	6	NoID
-0.0	mzspec:MSV000081351:39015:scan:806	0.72	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:750	0.72	5	NoID
-0.0	mzspec:MSV000081351:38873:scan:783	0.72	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:782	0.72	5	NoID
0.0	mzspec:MSV000088842:26B:scan:785	0.72	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:803	0.72	5	NoID
0.0	mzspec:MSV000081351:38734:scan:697	0.72	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:862	0.72	5	NoID
-0.0	mzspec:MSV000081351:38948:scan:796	0.72	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:847	0.72	5	NoID
-0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:733	0.72	5	NoID
0.0	mzspec:MSV000081508:m04-b11-11B_BB11_01_1330:scan:788	0.71	8	NoID
0.0	mzspec:MSV000081508:m04-a06-06A_BA6_01_1312:scan:799	0.71	7	NoID
-0.0	mzspec:MSV000081508:p03-b04-01B-22_BB4_01_1407:scan:810	0.71	7	NoID
0.01	mzspec:MSV000081508:p02-h04-01B-20_GH4_01_1524:scan:798	0.71	7	NoID
0.0	mzspec:MSV000081508:p02-a08-02A-09_GA8_01_1443:scan:786	0.71	7	NoID
0.0	mzspec:MSV000081508:p02-a10-01A-10_GA10_01_1445:scan:775	0.71	7	NoID
-0.0	mzspec:MSV000079598:23494_1_2:scan:1435	0.71	6	NoID
-0.0	mzspec:MSV000080469:10317.000030313:scan:1473	0.71	6	NoID
-0.0	mzspec:MSV000079598:29301:scan:1462	0.71	6	NoID
0.0	mzspec:MSV000079598:30309:scan:1441	0.71	6	NoID
0.0	mzspec:MSV000079598:30313:scan:1473	0.71	6	NoID
0.0	mzspec:MSV000079598:30048:scan:1430	0.71	6	NoID
0.0	mzspec:MSV000079598:30027:scan:1441	0.71	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:465	0.71	6	NoID
0.0	mzspec:MSV000079598:30087:scan:1438	0.71	6	NoID
-0.0	mzspec:MSV000079598:28922_1_2:scan:1463	0.71	6	NoID
0.0	mzspec:MSV000079598:30133:scan:1461	0.71	6	NoID
0.0	mzspec:MSV000079598:30359:scan:1436	0.71	6	NoID
0.0	mzspec:MSV000081508:m04-b04-04B_BB4_01_1323:scan:799	0.71	6	NoID
0.0	mzspec:MSV000079598:28122:scan:1447	0.71	6	NoID
-0.0	mzspec:MSV000079598:30181:scan:1439	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:748	0.71	5	NoID
-0.0	mzspec:MSV000081351:39141:scan:790	0.71	5	NoID
0.0	mzspec:MSV000081351:38797:scan:752	0.71	5	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:734	0.71	5	NoID
0.0	mzspec:MSV000081351:38785:scan:700	0.71	5	NoID
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:706	0.71	5	NoID
-0.0	mzspec:MSV000079598:27619_1_2:scan:1429	0.71	5	NoID
-0.0	mzspec:MSV000087368:21_122_own:scan:548	0.71	5	NoID
-0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_1_IDX:scan:1151	0.71	5	NoID
0.0	mzspec:MSV000081508:p02-a02-02A-07_GA2_01_1437:scan:797	0.7	7	NoID
-0.0	mzspec:MSV000081508:p03-a11-02A-24_BA11_01_1401:scan:811	0.7	7	NoID
-0.0	mzspec:MSV000081508:p01-a05-02A-02_GA5_01_1350:scan:788	0.7	7	NoID
-0.0	mzspec:MSV000079598:30013:scan:1452	0.7	6	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:1452	0.7	6	NoID
-0.0	mzspec:MSV000080469:10317.000030133:scan:1461	0.7	6	NoID
-0.0	mzspec:MSV000079598:29439:scan:1447	0.7	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:463	0.7	6	NoID
-0.0	mzspec:MSV000081351:38800:scan:668	0.7	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_2:scan:467	0.7	5	NoID
-0.0	mzspec:MSV000079598:30692:scan:1438	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2155425	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:733	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:733	0.7	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:856	0.7	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:850	0.7	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:856	0.7	5	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:1447	0.7	5	NoID
