Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2493	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:2538	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2611	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-E7:scan:2437	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2546	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2557	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2548	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2657	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2543	0.79	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_B9:scan:2617	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:2459	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2622	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2628	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2537	0.79	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_C2:scan:2534	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2516	0.79	5	NoID
-0.0	mzspec:MSV000079712:blank_12:scan:2384	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2575	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2613	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:2551	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2639	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2552	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2575	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2550	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:2545	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2570	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-A9:scan:2449	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:2493	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2583	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2550	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2703	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2572	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:2512	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:2563	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2809	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:2564	0.79	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2790	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:2623	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2531	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:2533	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2575	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2552	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2554	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:2591	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2733	0.79	5	NoID
-0.0	mzspec:MSV000079697:blank_12:scan:2384	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2628	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:2572	0.79	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_E10:scan:2532	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2535	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2638	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2572	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:2576	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-blank3:scan:2460	0.79	5	NoID
0.0	mzspec:MSV000080142:Plate6_D6:scan:1825	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2535	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:2457	0.79	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2816	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2567	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2681	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2612	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2512	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2523	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2574	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:2512	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2839	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:2571	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2505	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:2456	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2512	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2778	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2517	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2660	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:3010	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:2566	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:2675	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:2536	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2537	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:2514	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:2572	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2693	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2587	0.79	5	NoID
-0.0	mzspec:MSV000083320:99738:scan:3223	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-E10:scan:2449	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:2450	0.79	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3256	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2552	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2838	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2544	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2454	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2568	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:2563	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2608	0.79	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2756	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:2456	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2631	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:2449	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:2497	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2636	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:2508	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-F8:scan:2455	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:2471	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2519	0.79	5	NoID
-0.0	mzspec:MSV000083320:99363:scan:3220	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2587	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:2461	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:2523	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2572	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:2634	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-G8:scan:2483	0.79	5	NoID
-0.0	mzspec:MSV000083320:99379:scan:3228	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:2545	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-C10:scan:2455	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2570	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2560	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2604	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2874	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2502	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2667	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2588	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:2566	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2512	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2575	0.79	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2727	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2531	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2568	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2503	0.79	5	NoID
-0.0	mzspec:MSV000083320:99341:scan:3301	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:2525	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2649	0.79	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2556	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:2461	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2833	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2605	0.79	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:6076	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6107	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4738	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2572	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-D11:scan:2459	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2539	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2551	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:2530	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2557	0.79	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_260:scan:3426	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:2695	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2603	0.79	5	NoID
-0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:4167	0.79	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2556	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:2514	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2612	0.79	5	NoID
-0.0	mzspec:MSV000082377:Frac_18:scan:2748	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2514	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2473	0.79	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2628	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2601	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2620	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:2675	0.79	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2597	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2507	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:2508	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2583	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2503	0.79	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:3250	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2505	0.79	5	NoID
-0.0	mzspec:MSV000083320:99776:scan:3253	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2578	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2590	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-C3:scan:2459	0.79	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_C8:scan:2551	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-C9:scan:2452	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2689	0.79	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3282	0.79	5	NoID
-0.0	mzspec:MSV000081463:NS1_3_Placenta_2_Y_H1:scan:4291	0.79	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:3294	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2733	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2502	0.79	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_C2:scan:2534	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:2533	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2551	0.79	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_E10:scan:2532	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:2429	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2762	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2514	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2462	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2661	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:2551	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:2533	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-G9:scan:2462	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:2511	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2522	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-A7:scan:2467	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:2455	0.79	5	NoID
-0.01	mzspec:MSV000079697:group5_P1_C8:scan:2551	0.79	5	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:5177	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2552	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2523	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2523	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2568	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:2472	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:2551	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3359	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:2530	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-B12:scan:2453	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_8_MSMS:scan:2929	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:2533	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3386	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2503	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2642	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:2625	0.79	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2730	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:2497	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-A5:scan:2459	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-E4:scan:2455	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2493	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2575	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2574	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2512	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-D1:scan:2456	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:2455	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:2740	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:2446	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3258	0.79	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4661	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:2448	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:2625	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:2571	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2564	0.79	5	NoID
-0.0	mzspec:MSV000079813:Infected-C8:scan:2463	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:2453	0.79	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_169_MSMS:scan:3244	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:2614	0.79	5	NoID
-0.0	mzspec:MSV000079714:blank_12:scan:2384	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2583	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2575	0.79	5	NoID
-0.01	mzspec:MSV000083320:99438:scan:3231	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3396	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:2538	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:2447	0.79	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2769	0.79	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3257	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2676	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2716	0.79	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3359	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2689	0.79	5	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:1050	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2553	0.79	5	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:2105	0.79	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_37:scan:3446	0.79	5	NoID
-0.0	mzspec:MSV000085129:03215_An_2:scan:4338	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:2468	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3131	0.79	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:2495	0.79	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:5638	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2598	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:3194	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2592	0.79	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:2502	0.79	5	NoID
-0.0	mzspec:MSV000082048:27_67:scan:3177	0.79	5	NoID
-0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2529	0.79	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:2594	0.79	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_9D:scan:3125	0.79	5	NoID
0.03	mzspec:MSV000080630:C18_66373_66421:scan:2406	0.78	7	NoID
0.04	mzspec:MSV000082433:M-619:scan:2417	0.78	7	NoID
0.04	mzspec:MSV000082433:582:scan:2414	0.78	7	NoID
0.04	mzspec:MSV000082433:M-633:scan:2425	0.78	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:6474	0.78	7	NoID
0.03	mzspec:MSV000082433:M-469:scan:2427	0.78	7	NoID
0.03	mzspec:MSV000080905:LC_Blank_32:scan:2168	0.78	7	NoID
0.04	mzspec:MSV000082433:M-448:scan:2450	0.78	7	NoID
0.01	mzspec:MSV000083559:SolventBlank_4:scan:2395	0.78	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_9:scan:2266	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3593	0.78	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2620	0.78	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_15:scan:2180	0.78	6	NoID
0.03	mzspec:MSV000080628:food_control_20160306:scan:2612	0.78	6	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:7147	0.78	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:6478	0.78	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002224533:scan:2698	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2266	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2395	0.78	6	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:7241	0.78	6	NoID
0.03	mzspec:MSV000080630:C18_66338_66386:scan:2458	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3469	0.78	6	NoID
0.04	mzspec:MSV000081351:39135:scan:3327	0.78	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2214	0.78	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2214	0.78	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1916	0.78	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1916	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3485	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2197	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3506	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:3183	0.78	6	NoID
0.04	mzspec:MSV000080961:Blank_170413113425:scan:6435	0.78	6	NoID
0.03	mzspec:MSV000083559:SolventBlank_8:scan:2197	0.78	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2221	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2538	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:2527	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-F3:scan:2449	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-blank7:scan:2459	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2548	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2557	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2537	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2517	0.78	5	NoID
0.0	mzspec:MSV000080559:I_3:scan:2596	0.78	5	NoID
-0.0	mzspec:MSV000080559:L_4:scan:2595	0.78	5	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2576	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2558	0.78	5	NoID
-0.0	mzspec:MSV000081065:4_81_II:scan:5748	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2586	0.78	5	NoID
0.0	mzspec:MSV000080559:L_3:scan:2706	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2470	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:2534	0.78	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:2550	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:2588	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:2517	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:2517	0.78	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2548	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:16170	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3246	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:3348	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:12002	0.78	5	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3927	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:2597	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:2534	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2545	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2534	0.78	5	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:2444	0.78	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:3027	0.78	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:3256	0.78	5	NoID
