Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.6.S.6B:scan:204	0.78	5	NoID
-0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6164	0.78	5	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6164	0.78	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:615	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:101	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:160	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.649:scan:96	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:197	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:146	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16B:scan:3731	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17F:scan:3527	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:78	0.77	6	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.71:scan:68	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20C:scan:200	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:180	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:213	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:3496	0.77	6	NoID
0.01	mzspec:MSV000089313:14HM265:scan:2072	0.77	6	NoID
0.04	mzspec:MSV000080905:Wash_08:scan:102	0.77	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.STOOL.504:scan:78	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:179	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:203	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:214	0.77	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_02:scan:1853	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:71	0.77	5	NoID
0.04	mzspec:MSV000089558:ME_C10-E17:scan:253	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:611	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:366	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:100	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:448	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:77	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:139	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10G:scan:211	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.242:scan:942	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1968	0.77	5	NoID
0.04	mzspec:MSV000083559:Std_Mix_7:scan:1968	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:212	0.77	5	NoID
0.04	mzspec:MSV000080574:Resus_2:scan:781	0.77	5	NoID
0.04	mzspec:MSV000089558:Mom_C6-B7:scan:2491	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1405	0.77	5	NoID
0.04	mzspec:MSV000083383:QC_4:scan:186	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25F:scan:3516	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:150	0.77	5	NoID
0.04	mzspec:MSV000089558:ME_C7-E16:scan:78	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:3909	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:3487	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1346:scan:1157	0.77	5	NoID
0.04	mzspec:MSV000083264:12850_POS:scan:583	0.77	5	NoID
0.04	mzspec:MSV000089313:Blank_39_no_inj:scan:1952	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:648	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:119	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.SKIN.127:scan:66	0.77	5	NoID
0.05	mzspec:MSV000084463:Plate16_43850_Soil_GE8_01_28278:scan:1940	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:952	0.77	5	NoID
-0.01	mzspec:MSV000082740:20150430_PP_CS00000004.4_P:scan:2809	0.77	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016284_P:scan:2569	0.77	5	NoID
-0.02	mzspec:MSV000082740:20150430_PP_CS00000004.2_P:scan:2700	0.77	5	NoID
-0.02	mzspec:MSV000082740:20150430_S00016288_P:scan:2371	0.77	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016280_P:scan:2906	0.77	5	NoID
-0.02	mzspec:MSV000082740:20150430_SM_CS00000003.3_P:scan:2491	0.77	5	NoID
-0.02	mzspec:MSV000082740:20150430_SM_CS00000003.6_P:scan:1346	0.77	5	NoID
-0.02	mzspec:MSV000082740:20150430_S00016242_P:scan:2649	0.77	5	NoID
-0.01	mzspec:MSV000082740:20150430_TP_CS00000001.5_P:scan:2962	0.77	5	NoID
0.02	mzspec:MSV000084314:MSV000082734:scan:1339	0.77	5	NoID
-0.02	mzspec:MSV000082740:20150505_S00016298_P:scan:2299	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1353	0.77	5	NoID
0.04	mzspec:MSV000089540:D2_Ctrl:scan:741	0.77	5	NoID
-0.02	mzspec:MSV000082740:20150505_S00016320_P:scan:3095	0.77	5	NoID
-0.02	mzspec:MSV000082740:20150505_S00016338_P:scan:2262	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:1103	0.77	5	NoID
-0.05	mzspec:MSV000086246:FS_18_5X_GB8_01_59171:scan:1068	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.99:scan:1094	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.925:scan:1095	0.77	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1097	0.77	5	NoID
0.04	mzspec:MSV000081068:Resus_3:scan:776	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11B:scan:3509	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:184	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:137	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:368	0.77	5	NoID
0.04	mzspec:MSV000089558:ME_C6-E18:scan:253	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.Solvent.Blank.16:scan:74	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.375:scan:1098	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:493	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:685	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:584	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21B:scan:356	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:272	0.77	5	NoID
0.04	mzspec:MSV000080905:Wash_05:scan:841	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:941	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:299	0.77	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_08:scan:79	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:305	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:234	0.76	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT26.ORAL.556:scan:70	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:129	0.76	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_62:scan:3426	0.76	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:1139	0.76	5	NoID
0.04	mzspec:MSV000081675:G73731_BA4_01_18985:scan:225	0.76	5	NoID
0.04	mzspec:MSV000082074:G73731_BA4_01_18985:scan:225	0.76	5	NoID
0.04	mzspec:MSV000084900:G73731_BA4_01_18985:scan:225	0.76	5	NoID
0.04	mzspec:MSV000083010:G73731_BA4_01_18985:scan:225	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:257	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:334	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.362:scan:1098	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:92	0.76	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:966	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:3488	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:617	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:615	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4D:scan:43	0.76	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016283_P:scan:2197	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:195	0.76	5	NoID
0.04	mzspec:MSV000089558:ME_C7-E17:scan:238	0.76	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_06:scan:1898	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:190	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:3533	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:3923	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:3993	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:3506	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:3645	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:421	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:3557	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:3707	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:3505	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9G:scan:3580	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:417	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:334	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:278	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.676:scan:1102	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:1101	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:605	0.76	5	NoID
0.04	mzspec:MSV000089558:MEI_C1-B21:scan:78	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:199	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25G:scan:197	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:347	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4C:scan:336	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:3525	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25D:scan:211	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23A:scan:222	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5B:scan:191	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:191	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:77	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:78	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:618	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3C:scan:3806	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:359	0.76	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_1:scan:1405	0.76	5	NoID
0.04	mzspec:MSV000083264:16487_POS:scan:454	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.ORAL.439:scan:100	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:355	0.75	6	NoID
0.04	mzspec:MSV000089558:QC_Mix_03:scan:79	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:175	0.75	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1256:scan:1034	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:3627	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:267	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.910:scan:71	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:3762	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C6-E17:scan:255	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:611	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C4-B21:scan:77	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:617	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.656:scan:78	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:176	0.75	5	NoID
0.04	mzspec:MSV000080574:1w2:scan:44	0.75	5	NoID
0.04	mzspec:MSV000085446:1w2:scan:44	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1147:scan:71	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C3-E18:scan:2164	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C7-B21:scan:594	0.75	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_8:scan:2041	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C9_B7:scan:2242	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:3674	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_29:scan:3428	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:3498	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:3759	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:3486	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:3485	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:3852	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:3543	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:3516	0.75	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1662.10.10_RC8_01_36316:scan:453	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:43	0.75	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1662.10.10_RC8_01_36316:scan:453	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:3845	0.75	5	NoID
0.04	mzspec:MSV000080574:Wash_11:scan:125	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:197	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:918	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:194	0.75	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT28.ORAL.585:scan:923	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:209	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:144	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:194	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:164	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate2_25340_Skin_Rerun_GB5_01_26350:scan:181	0.75	5	NoID
0.04	mzspec:MSV000084219:BLANK2.2E_BE2_01_36235:scan:307	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:193	0.75	5	NoID
0.04	mzspec:MSV000084322:QC End_RA2_01_27444:scan:2022	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:145	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3D:scan:197	0.75	5	NoID
0.04	mzspec:MSV000084218:BLANK2.2E_BE2_01_36235:scan:307	0.75	5	NoID
0.04	mzspec:MSV000083024:BLANK2.2E_BE2_01_36235:scan:307	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24C:scan:201	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:480	0.75	5	NoID
-0.05	mzspec:MSV000086246:FS_51_5X_GE8_01_59211:scan:1071	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:207	0.75	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.STOOL.431:scan:1101	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:288	0.75	5	NoID
-0.01	mzspec:MSV000082740:20150430_PP_CS00000004.5_P:scan:3246	0.75	5	NoID
-0.01	mzspec:MSV000082740:20150430_TP_CS00000001.7_P:scan:3187	0.75	5	NoID
-0.03	mzspec:MSV000082744:20160323_S00021279_P:scan:3053	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:498	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:217	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:213	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:193	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:222	0.75	5	NoID
0.04	mzspec:MSV000089558:ME_C10-E16:scan:78	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_06:scan:116	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:488	0.74	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:286	0.74	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:286	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1245:scan:1109	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:3599	0.74	5	NoID
-0.02	mzspec:MSV000082740:20150505_S00016325_P:scan:3267	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000082719:scan:1295	0.74	5	NoID
-0.01	mzspec:MSV000082740:20150430_S00016274_P:scan:2132	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:1103	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.194:scan:1101	0.74	5	NoID
0.04	mzspec:MSV000080574:Resus_7:scan:160	0.74	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.678:scan:1095	0.74	5	NoID
0.04	mzspec:MSV000081582:16D9_RD9_01_12796:scan:2727	0.74	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_27639:scan:290	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000084219:scan:117277	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:193	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:294	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:171	0.74	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_77:scan:450	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:187	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:202	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:3546	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10G:scan:3497	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:3499	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:192	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1B:scan:196	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate14_60824_Soil_BB2_01_27852:scan:2517	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:3481	0.74	5	NoID
0.04	mzspec:MSV000081582:18G6_RG6_01_14589:scan:2717	0.74	5	NoID
0.05	mzspec:MSV000084322:Plate3_64168_Skin_GB3_01_26463:scan:209	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:3481	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000079523:scan:425503	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate13_55080_Soil_GC7_01_27506:scan:3317	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:1179	0.74	5	NoID
0.04	mzspec:MSV000083383:blank_4:scan:4787	0.74	5	NoID
0.04	mzspec:MSV000082432:1F2_ Blank_ Blank_ D1H0_ W5_BF2_01_11183:scan:2565	0.74	5	NoID
0.04	mzspec:MSV000080574:1w1:scan:46	0.74	5	NoID
0.04	mzspec:MSV000085446:1w1:scan:46	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:4024	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:3842	0.74	5	NoID
0.04	mzspec:MSV000082074:G73485_1x_RD9_01_18546:scan:197	0.74	5	NoID
0.04	mzspec:MSV000084734:G73485_1x_RD9_01_18546:scan:197	0.74	5	NoID
0.04	mzspec:MSV000088645:4057042366:scan:158	0.74	5	NoID
0.04	mzspec:MSV000083040:G73485_1x_RD9_01_18546:scan:197	0.74	5	NoID
0.04	mzspec:MSV000084900:G73485_1x_RD9_01_18546:scan:197	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:288	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000083010:scan:47492	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:435	0.74	5	NoID
0.04	mzspec:MSV000083010:G73485_1x_RD9_01_18546:scan:197	0.74	5	NoID
0.04	mzspec:MSV000081666:G73485_1x_RD9_01_18546:scan:197	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25E:scan:213	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:1114	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.ORAL.935:scan:72	0.74	5	NoID
0.04	mzspec:MSV000081064:QC_1:scan:458	0.74	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_02:scan:78	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:95	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:278	0.74	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:971	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:207	0.74	5	NoID
0.04	mzspec:MSV000083264:12849_POS:scan:561	0.73	6	NoID
0.04	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:4526	0.73	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:3144	0.73	5	NoID
0.04	mzspec:MSV000089558:I_C1-B1:scan:1235	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:239	0.73	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1627.10.10_RC5_01_36313:scan:574	0.73	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1627.10.10_RC5_01_36313:scan:574	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H6:scan:3476	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:3476	0.73	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:197	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:211	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT11.STOOL.62:scan:1329	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:286	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:215	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:473	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12C:scan:185	0.73	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1390.10.03_RD10_01_36130:scan:759	0.73	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1390.10.03_RD10_01_36130:scan:759	0.73	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:70	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate10_64822_Soil_BD3_01_27752:scan:578	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:152	0.73	5	NoID
0.04	mzspec:MSV000088645:4057172465:scan:163	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:3976	0.73	5	NoID
0.04	mzspec:MSV000089540:H4_Ctrl:scan:2377	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BH12_01_27824:scan:1061	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate5_Blank_Empty_Skin_GG12_01_26665:scan:2170	0.73	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1383.10.03_RG9_01_36165:scan:559	0.73	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1383.10.03_RG9_01_36165:scan:559	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:3672	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:3630	0.73	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:3783	0.73	5	NoID
