Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:1083	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:1124	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1198	0.88	5	NoID
-0.0	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:759	0.87	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:1137	0.87	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1145	0.87	6	NoID
0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:1158	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4288	0.87	6	NoID
0.0	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:660	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4292	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:758	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:756	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:753	0.87	6	NoID
0.0	mzspec:MSV000081750:G75637_1x_RG6_01_18886:scan:806	0.87	6	NoID
0.0	mzspec:MSV000084900:G75637_1x_RG6_01_18886:scan:806	0.87	6	NoID
0.0	mzspec:MSV000082074:G75637_1x_RG6_01_18886:scan:806	0.87	6	NoID
0.0	mzspec:MSV000084734:G75637_1x_RG6_01_18886:scan:806	0.87	6	NoID
0.0	mzspec:MSV000084101:G75637_1x_RG6_01_18886:scan:806	0.87	6	NoID
0.0	mzspec:MSV000083010:G75637_1x_RG6_01_18886:scan:806	0.87	6	NoID
0.0	mzspec:MSV000082490:SH1077_RA4_01_27495:scan:1044	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000088137:2224:scan:1128	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:760	0.87	5	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R4:scan:4381	0.87	5	NoID
0.0	mzspec:MSV000088137:2265:scan:1122	0.87	5	NoID
0.0	mzspec:MSV000081955:25C_26%-1:scan:3474	0.87	5	NoID
0.0	mzspec:MSV000081955:25C_26%-3:scan:3475	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-1199_RG10_01_27686:scan:1039	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1137	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH15-161_RB1_01_27825:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000088137:2217:scan:1124	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:1089	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1137	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH15-1351_RG7_01_27576:scan:1044	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:1104	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-842_RB11_01_27835:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-531_RF2_01_27451:scan:1033	0.87	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:1238	0.87	5	NoID
0.0	mzspec:MSV000080629:2:scan:1248	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:2462	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1440	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:355163	0.87	5	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:879	0.87	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:1260	0.87	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B01:scan:1636	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-405_RB1_01_27505:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000081955:30C_29%-3:scan:3467	0.87	5	NoID
0.0	mzspec:MSV000081955:30C_33%-1:scan:3463	0.87	5	NoID
0.0	mzspec:MSV000081955:30C_26%-2:scan:3480	0.87	5	NoID
0.0	mzspec:MSV000084734:G86871_1x_2ul_RG8_01_23444:scan:865	0.87	5	NoID
0.0	mzspec:MSV000082069:G87380_RA4_01_26069:scan:912	0.87	5	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V2_20180216_rerun_BC10_01_39482:scan:879	0.87	5	NoID
0.0	mzspec:MSV000083759:16NAVY13_V1_20160917_BE6_01_39426:scan:879	0.87	5	NoID
0.0	mzspec:MSV000082490:SH22_RD1_01_27531:scan:1057	0.87	5	NoID
0.0	mzspec:MSV000082490:SH491_RG3_01_27572:scan:1039	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:1046	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000083040:scan:3198	0.87	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:1062	0.87	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1067	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:949	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1143	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-1195_RG12_01_27581:scan:1042	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:981	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.290:scan:752	0.87	5	NoID
0.0	mzspec:MSV000083010:G73475_1x_10ul_RD8_01_19820:scan:799	0.87	5	NoID
0.0	mzspec:MSV000088137:2096:scan:1070	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:976	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-778_RA8_01_27819:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-259_RB1_01_27612:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:1040	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH1053_RC11_01_27421:scan:1050	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-397_RE10_01_27553:scan:1044	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH499_RE3_01_27760:scan:1050	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:66482	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000083302:scan:24442	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:1043	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:760	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.752:scan:752	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:746	0.87	5	NoID
0.0	mzspec:MSV000084734:G73475_1x_10ul_RD8_01_19820:scan:799	0.87	5	NoID
-0.0	mzspec:MSV000081981:000029228_RF3_01_5505:scan:1175	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1202	0.87	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B01:scan:1636	0.87	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1132	0.87	5	NoID
0.0	mzspec:MSV000080673:000036061_RD7_01_5372:scan:1247	0.87	5	NoID
-0.0	mzspec:MSV000080673:000029228_RF3_01_5505:scan:1175	0.87	5	NoID
0.0	mzspec:MSV000081981:000036061_RD7_01_5372:scan:1247	0.87	5	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1138	0.87	5	NoID
-0.02	mzspec:MSV000082382:Leaf1_control_1:scan:1240	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:752	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:1043	0.87	5	NoID
0.0	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:663	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-799_RD10_01_27754:scan:1044	0.87	5	NoID
0.0	mzspec:MSV000082490:SH879_RG6_01_27682:scan:1050	0.87	5	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R2:scan:4714	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH1356_RE12_01_27662:scan:1044	0.87	5	NoID
0.0	mzspec:MSV000083010:G86871_1x_2ul_RG8_01_23444:scan:865	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000087234:scan:2521	0.87	5	NoID
0.0	mzspec:MSV000088137:2261:scan:1119	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-46_RE11_01_27447:scan:1040	0.87	5	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:9252	0.87	5	NoID
0.01	mzspec:MSV000085119:P4_A11_BA11_01_53825:scan:717	0.87	5	NoID
0.0	mzspec:MSV000084900:G73475_1x_10ul_RD8_01_19820:scan:799	0.87	5	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:1786	0.87	5	NoID
0.0	mzspec:MSV000083040:G73475_1x_10ul_RD8_01_19820:scan:799	0.87	5	NoID
0.0	mzspec:MSV000082074:G73475_1x_10ul_RD8_01_19820:scan:799	0.87	5	NoID
0.0	mzspec:MSV000081676:G73475_1x_10ul_RD8_01_19820:scan:799	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH1057_RC7_01_27631:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:1015	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH211_RC7_01_27738:scan:1040	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-171_RF7_01_27777:scan:1044	0.87	5	NoID
0.0	mzspec:MSV000082490:SH396_RA7_01_27498:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:1050	0.87	5	NoID
0.0	mzspec:MSV000082490:SH850_RA2_01_27600:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000082490:SH1049_RH3_01_27478:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:1044	0.87	5	NoID
-0.02	mzspec:MSV000086360:Leaf1_control_1:scan:1240	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-347_RC8_01_27418:scan:1039	0.87	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:1454	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:1103	0.87	5	NoID
0.0	mzspec:MSV000082493:DM000078303_RF1_01_28889:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000084900:G86871_1x_2ul_RG8_01_23444:scan:865	0.87	5	NoID
0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:1040	0.87	5	NoID
0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:1043	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-1331_RF9_01_27672:scan:1042	0.87	5	NoID
0.0	mzspec:MSV000084900:G87380_RA4_01_26069:scan:912	0.87	5	NoID
0.0	mzspec:MSV000081955:25C_29%-3:scan:3489	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-335_RE7_01_27443:scan:1039	0.87	5	NoID
0.0	mzspec:MSV000082490:SH586_RB9_01_27727:scan:1033	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:1033	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH10_RB5_01_27509:scan:1024	0.87	5	NoID
0.0	mzspec:MSV000082074:G86871_1x_2ul_RG8_01_23444:scan:865	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:1044	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-826_RF3_01_27559:scan:1036	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-1175_RD9_01_27539:scan:1038	0.87	5	NoID
-0.0	mzspec:MSV000082490:SH330_RA11_01_27502:scan:1045	0.87	5	NoID
0.0	mzspec:MSV000088137:2002:scan:1148	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:1045	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4290	0.86	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5420	0.86	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5420	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:756	0.86	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1134	0.86	6	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:1623	0.86	6	NoID
0.0	mzspec:MSV000082674:BE4_7E4.V8_BE4_01_444:scan:658	0.86	6	NoID
0.01	mzspec:MSV000085119:P3_D1_GD1_01_53778:scan:683	0.86	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:755	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000085718_RE2_01_28877:scan:1103	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH1128_RC6_01_27888:scan:1034	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:756	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.759:scan:754	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:4289	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:748	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:752	0.86	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:752	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082891:scan:11023	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000080187:37996_P5_RG5_01_638:scan:907	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000088137:2254:scan:1151	0.86	5	NoID
-0.0	mzspec:MSV000084652:Silage_6_GB6_01_49134:scan:933	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1173	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0432:scan:1158	0.86	5	NoID
-0.0	mzspec:MSV000084900:Silage_6_GB6_01_49134:scan:933	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-1383_RB10_01_27834:scan:1021	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-633_RE1_01_27544:scan:1039	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:957	0.86	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:1760	0.86	5	NoID
0.0	mzspec:MSV000082490:SH652_RG9_01_27685:scan:1050	0.86	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:1153	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-222_RG6_01_27789:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1137	0.86	5	NoID
0.0	mzspec:MSV000082493:DM000087979_RF8_01_28896:scan:1094	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E06:scan:1095	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E07:scan:1077	0.86	5	NoID
0.0	mzspec:MSV000080179:37996_P5_RG5_01_638:scan:907	0.86	5	NoID
0.0	mzspec:MSV000082490:SH785_RF4_01_27667:scan:1045	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:1087	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1135	0.86	5	NoID
0.01	mzspec:MSV000085119:P1_H7_GH7_01_53560:scan:672	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-927_RH1_01_27583:scan:1045	0.86	5	NoID
0.0	mzspec:MSV000082490:SH769_RF4_01_27453:scan:1032	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-1127_RC9_01_27633:scan:1051	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH821_RE3_01_27653:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-723_RF5_01_27668:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-185_RA12_01_27610:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:397439	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-252_RC6_01_27523:scan:1069	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:752	0.86	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1278	0.86	5	NoID
0.0	mzspec:MSV000082490:SH1348_RB7_01_27831:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-715_RF6_01_27562:scan:1048	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH15-537_RA5_01_27496:scan:1043	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-768_RB4_01_27828:scan:1039	0.86	5	NoID
0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:687	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1059	0.86	5	NoID
0.0	mzspec:MSV000088137:2039:scan:1049	0.86	5	NoID
0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:1048	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-1179_RF9_01_27779:scan:1026	0.86	5	NoID
0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000082490:SH495_RB5_01_27723:scan:1033	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH598_RA3_01_27708:scan:1036	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH15-410_RC11_01_27742:scan:1028	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1051	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-342_RA4_01_27388:scan:1034	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-657_RC6_01_27630:scan:1036	0.86	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:1029	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-621_RH7_01_27482:scan:1042	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:45592	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:45541	0.86	5	NoID
0.0	mzspec:MSV000082490:SH1364_RA1_01_27706:scan:1045	0.86	5	NoID
0.0	mzspec:MSV000082490:SH57_RH10_01_27806:scan:1064	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:753	0.86	5	NoID
0.0	mzspec:MSV000083759:16NAVY11_V2_20160713_GA3_01_39408:scan:873	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-939_RD8_01_27431:scan:1026	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-353_RE7_01_27764:scan:1050	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:1046	0.86	5	NoID
0.0	mzspec:MSV000082490:SH660_RE10_01_27660:scan:1038	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-1151_RE8_01_27765:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-1732_RE3_01_27911:scan:1023	0.86	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1324	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-513_RA7_01_27818:scan:1038	0.86	5	NoID
0.0	mzspec:MSV000082074:G79306_1x_RF6_01_18872:scan:805	0.86	5	NoID
0.0	mzspec:MSV000083010:G79306_1x_RF6_01_18872:scan:805	0.86	5	NoID
0.0	mzspec:MSV000084734:G79306_1x_RF6_01_18872:scan:805	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1108:scan:752	0.86	5	NoID
0.0	mzspec:MSV000081750:G79306_1x_RF6_01_18872:scan:805	0.86	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R2:scan:4968	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:749	0.86	5	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:1154	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.355:scan:752	0.86	5	NoID
0.0	mzspec:MSV000084900:G79306_1x_RF6_01_18872:scan:805	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.41:scan:752	0.85	6	NoID
0.0	mzspec:MSV000082493:DM000078424_RG11_01_28804:scan:1100	0.85	6	NoID
0.0	mzspec:MSV000083302:S179_RB7_01_40483:scan:854	0.85	6	NoID
0.0	mzspec:MSV000088137:2053:scan:1161	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:753	0.85	6	NoID
0.0	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:1038	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4328	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.393:scan:753	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:5135	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:5135	0.85	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:759	0.85	6	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:759	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH15-485_RE5_01_27548:scan:1030	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.740:scan:753	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.352:scan:752	0.85	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1058	0.85	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.451:scan:752	0.85	6	NoID
-0.01	mzspec:MSV000084314:MSV000082432:scan:434626	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-40_RD12_01_27649:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000088137:2089:scan:1145	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.797:scan:752	0.85	5	NoID
0.01	mzspec:MSV000085119:P2_D4_BD4_01_53688:scan:744	0.85	5	NoID
-0.0	mzspec:MSV000081347:G72518_25x_GA3_01_12869:scan:776	0.85	5	NoID
0.0	mzspec:MSV000082388:G96340_5x_BC3_01_32056:scan:900	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH1332_RE9_01_27659:scan:1038	0.85	5	NoID
-0.0	mzspec:MSV000084734:G78811_p12_g12_rerun_GC8_01_21708:scan:906	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:2094	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-278_RG10_01_27579:scan:1045	0.85	5	NoID
-0.0	mzspec:MSV000082433:70:scan:1132	0.85	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:1177	0.85	5	NoID
0.0	mzspec:MSV000088137:2194:scan:1161	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-210_RB2_01_27399:scan:1044	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:1038	0.85	5	NoID
0.0	mzspec:MSV000082490:SH459_RC4_01_27521:scan:1050	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1315_RG4_01_27787:scan:1051	0.85	5	NoID
-0.0	mzspec:MSV000083010:G78811_p12_g12_rerun_GC8_01_21708:scan:906	0.85	5	NoID
-0.0	mzspec:MSV000082493:DM000085865_RF8_01_28571:scan:1094	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH871_RD4_01_27427:scan:1038	0.85	5	NoID
0.0	mzspec:MSV000082490:SH1336_RD8_01_27645:scan:1038	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1391_RB3_01_27400:scan:1042	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1395_RB3_01_27614:scan:1041	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:1044	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1107_RE9_01_27552:scan:1038	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:1769	0.85	5	NoID
0.0	mzspec:MSV000088137:2001:scan:1151	0.85	5	NoID
0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:658	0.85	5	NoID
0.0	mzspec:MSV000082490:SH801_RB4_01_27615:scan:1027	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1222	0.85	5	NoID
-0.01	mzspec:MSV000082664:X028315LRV:scan:1166	0.85	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:1153	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:960	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.236:scan:749	0.85	5	NoID
0.0	mzspec:MSV000088137:2061:scan:1144	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:981	0.85	5	NoID
-0.0	mzspec:MSV000080628:fecal_04_20160306:scan:1252	0.85	5	NoID
0.0	mzspec:MSV000082490:SH1107_RH1_01_27947:scan:1054	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:761	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1170:scan:752	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:1039	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:1044	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.908:scan:753	0.85	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:1135	0.85	5	NoID
0.0	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:689	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH602_RE6_01_27763:scan:1044	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_blank_25:scan:1142	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:1052	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:1045	0.85	5	NoID
0.0	mzspec:MSV000083759:16NAVY08_V2_20160314_rerun_RB1_01_39491:scan:879	0.85	5	NoID
