Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1851	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1531	0.73	11	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1837	0.73	11	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1844	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1570	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1547	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1592	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1578	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1639	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1680	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1574	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1582	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1574	0.73	11	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1818	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1679	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1563	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1548	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1567	0.73	11	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1827	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1591	0.73	11	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2160	0.73	11	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1828	0.73	11	NoID
0.01	mzspec:MSV000083559:11713.19.O.19A:scan:1581	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1558	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1643	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1620	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1563	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1559	0.73	11	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:1840	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1577	0.73	10	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1826	0.73	10	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1847	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1603	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1599	0.73	10	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2125	0.73	10	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2114	0.73	10	NoID
0.01	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2122	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1613	0.73	10	NoID
0.0	mzspec:MSV000079485:09_41071:scan:2994	0.72	12	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2978	0.72	12	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2994	0.72	12	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2913	0.72	12	NoID
-0.0	mzspec:MSV000083300:BP000096840_p:scan:1816	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1636	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1591	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1577	0.72	11	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1640	0.72	11	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1814	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1594	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1580	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1594	0.72	11	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1635	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1584	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1607	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1588	0.72	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1597	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1583	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1577	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1564	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1614	0.72	10	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1852	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1585	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1596	0.72	10	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1823	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1839	0.72	10	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2126	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1556	0.72	10	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2130	0.72	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:2150	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1823	0.72	10	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1817	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1581	0.72	10	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2978	0.71	12	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:2956	0.71	12	NoID
0.0	mzspec:MSV000079485:24_40550:scan:2981	0.71	12	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2952	0.71	12	NoID
0.0	mzspec:MSV000079485:11_40500:scan:2974	0.71	12	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2937	0.71	12	NoID
0.0	mzspec:MSV000079485:38_40547:scan:3011	0.71	12	NoID
-0.0	mzspec:MSV000079485:45_41346:scan:2944	0.71	12	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2953	0.71	12	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:3011	0.71	12	NoID
-0.0	mzspec:MSV000080905:P5_EMP_62:scan:1507	0.71	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1679	0.71	11	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2156	0.71	11	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2170	0.71	11	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1859	0.71	11	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1844	0.71	10	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:1827	0.71	10	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2148	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1569	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1583	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1600	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1615	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1587	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1593	0.71	10	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2140	0.71	10	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2167	0.71	10	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:1654	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1598	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1581	0.71	10	NoID
0.0	mzspec:MSV000083541:1mg:scan:2148	0.71	10	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1835	0.71	10	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1824	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1594	0.71	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2134	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1594	0.71	10	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1850	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1584	0.71	10	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:1847	0.71	9	NoID
0.0	mzspec:MSV000079485:08_41367:scan:3005	0.7	12	NoID
0.0	mzspec:MSV000084314:MSV000079485:scan:16010	0.7	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1587	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1631	0.7	10	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1841	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1586	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1604	0.7	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2127	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1574	0.7	10	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1854	0.7	10	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1830	0.7	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2121	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1585	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1565	0.7	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1596	0.7	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2090	0.7	9	NoID
