Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000080015:50mL_200mg_B_2:scan:1398	0.75	6	NoID
-0.02	mzspec:MSV000080015:50mL_200mg_E:scan:1368	0.75	6	NoID
0.04	mzspec:MSV000085480:ENTP_23_fail:scan:1310	0.75	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:574	0.75	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:1372	0.75	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H7:scan:802	0.75	5	NoID
-0.02	mzspec:MSV000079773:Blank_160508023013:scan:513	0.75	5	NoID
-0.02	mzspec:MSV000079772:Blank_160508023013:scan:513	0.75	5	NoID
-0.02	mzspec:MSV000080167:P1H04:scan:822	0.75	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_18_b:scan:937	0.75	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H7:scan:802	0.75	5	NoID
-0.02	mzspec:MSV000086926:20200314_DOM_Holl_RW_2:scan:2747	0.75	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_39:scan:924	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000081318:scan:1103	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_232:scan:913	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_243:scan:934	0.75	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_118:scan:940	0.75	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_39:scan:898	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_273:scan:946	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_226:scan:928	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_496:scan:880	0.75	5	NoID
-0.02	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:3147	0.75	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_195:scan:933	0.75	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_149:scan:899	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_E7:scan:837	0.75	5	NoID
-0.05	mzspec:MSV000080905:P5_EMP_18:scan:1676	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_209:scan:891	0.75	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:575	0.75	5	NoID
-0.02	mzspec:MSV000088164:Mo21_002_2ul:scan:878	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_146:scan:888	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_457:scan:1003	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_431:scan:903	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_547:scan:1004	0.75	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:879	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_464:scan:999	0.75	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_32:scan:1394	0.75	5	NoID
-0.02	mzspec:MSV000080507:NA_B12_pos:scan:1379	0.75	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_2_b:scan:911	0.75	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:1372	0.75	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_21_b:scan:913	0.75	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_329:scan:829	0.75	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_327:scan:900	0.75	5	NoID
-0.02	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:879	0.75	5	NoID
-0.02	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5396	0.75	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_82:scan:939	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_349:scan:837	0.75	5	NoID
-0.02	mzspec:MSV000082084:3_W_C_3B:scan:1052	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_144:scan:910	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_35:scan:935	0.75	5	NoID
-0.02	mzspec:MSV000085480:ETNP_68:scan:861	0.75	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_30_a:scan:887	0.75	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_209:scan:918	0.75	5	NoID
-0.02	mzspec:MSV000081064:blank_0:scan:265	0.75	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_26_a:scan:789	0.75	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_29_a:scan:776	0.75	5	NoID
-0.02	mzspec:MSV000080167:P7A10:scan:802	0.75	5	NoID
-0.02	mzspec:MSV000087087:5556654:scan:2968	0.75	5	NoID
-0.02	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:2747	0.75	5	NoID
-0.02	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:3147	0.75	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_71:scan:872	0.75	5	NoID
-0.02	mzspec:MSV000085844:S8-M:scan:916	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_510:scan:931	0.75	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:580	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_69:scan:897	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_465:scan:977	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_423:scan:953	0.75	5	NoID
-0.02	mzspec:MSV000082085:NA_B12_pos:scan:1379	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_336:scan:992	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_49:scan:920	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_417:scan:922	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_236:scan:909	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_254:scan:939	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_97:scan:878	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_518:scan:935	0.75	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_221:scan:868	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_118:scan:917	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_498:scan:868	0.75	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:578	0.75	5	NoID
-0.02	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:904	0.75	5	NoID
-0.02	mzspec:MSV000080179:Swab blank_RA3_01_40:scan:159	0.75	5	NoID
-0.02	mzspec:MSV000080187:Swab blank_RA3_01_40:scan:159	0.75	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_H6:scan:813	0.75	5	NoID
-0.02	mzspec:MSV000082493:DM000088160_RD5_01_28650:scan:953	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_101:scan:879	0.75	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_383:scan:914	0.75	5	NoID
-0.02	mzspec:MSV000088164:Mo21_148:scan:899	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.11.O.11A:scan:612	0.75	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1967	0.75	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:581	0.75	5	NoID
-0.02	mzspec:MSV000086131:Sample-1E2:scan:1145	0.75	5	NoID
0.0	mzspec:MSV000081351:38711:scan:1742	0.75	5	NoID
-0.02	mzspec:MSV000080167:P3E07_160530175613:scan:820	0.75	5	NoID
-0.02	mzspec:MSV000086131:Sample-1A4:scan:1139	0.75	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_240:scan:899	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_548:scan:918	0.75	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_182:scan:870	0.75	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_D7:scan:322	0.75	5	NoID
-0.02	mzspec:MSV000079709:group1_P1_D7:scan:322	0.75	5	NoID
-0.02	mzspec:MSV000087006:DOM_Blank_9:scan:1411	0.75	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_9_b:scan:904	0.75	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:1362	0.75	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_E7:scan:837	0.75	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:579	0.75	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_41:scan:1362	0.75	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:574	0.75	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_114:scan:905	0.75	5	NoID
-0.02	mzspec:MSV000082490:SH15-1233_RD4_01_27534:scan:697	0.75	5	NoID
-0.02	mzspec:MSV000080176:DOM_7_100:scan:1173	0.74	6	NoID
-0.02	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:967	0.74	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:1362	0.74	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:580	0.74	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:574	0.74	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_D10:scan:805	0.74	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_102:scan:937	0.74	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_3:scan:810	0.74	5	NoID
-0.02	mzspec:MSV000085891:Aruba_44_32:scan:821	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_141:scan:880	0.74	5	NoID
-0.02	mzspec:MSV000080176:DOM_3_50:scan:1183	0.74	5	NoID
-0.02	mzspec:MSV000080167:P3D05_160530142844:scan:819	0.74	5	NoID
-0.02	mzspec:MSV000079888:Corn11_CL21_E07:scan:791	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_102:scan:913	0.74	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1362	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_580:scan:924	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_429:scan:900	0.74	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_58:scan:1362	0.74	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_D10:scan:805	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_55:scan:918	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_223:scan:912	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_355:scan:860	0.74	5	NoID
-0.02	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:579	0.74	5	NoID
-0.02	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:579	0.74	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_24:scan:1385	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_122:scan:904	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_436:scan:912	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_322:scan:798	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_39:scan:912	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_66:scan:885	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_455:scan:913	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_73:scan:938	0.74	5	NoID
-0.02	mzspec:MSV000086415:20283691:scan:809	0.74	5	NoID
-0.02	mzspec:MSV000080167:P3F11:scan:816	0.74	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_73:scan:1330	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_194:scan:913	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_231:scan:870	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_132:scan:882	0.74	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_299:scan:931	0.74	5	NoID
-0.02	mzspec:MSV000080167:P3D08_160530150741:scan:817	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_73:scan:940	0.74	5	NoID
-0.02	mzspec:MSV000080167:P5E08:scan:807	0.74	5	NoID
-0.02	mzspec:MSV000085891:Aruba_3:scan:827	0.74	5	NoID
-0.02	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:974	0.74	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:576	0.74	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_13:scan:1781	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_224:scan:969	0.74	5	NoID
-0.02	mzspec:MSV000085608:TransControl_03A_RA6_01_55186:scan:611	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_443:scan:911	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_439:scan:907	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_9:scan:884	0.74	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:586	0.74	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_6_b:scan:915	0.74	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_18_a:scan:948	0.74	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_228:scan:860	0.74	5	NoID
-0.02	mzspec:MSV000085891:Aruba_24:scan:839	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_340:scan:802	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_155:scan:870	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_185:scan:873	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_17:scan:890	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_468:scan:903	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_29:scan:886	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_51:scan:935	0.74	5	NoID
-0.02	mzspec:MSV000080167:P5H08:scan:828	0.74	5	NoID
-0.02	mzspec:MSV000080015:MW_Photochem_2:scan:1549	0.74	5	NoID
-0.02	mzspec:MSV000085891:Aruba_W1:scan:814	0.74	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:574	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_495:scan:918	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_278:scan:943	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_359:scan:875	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_131:scan:914	0.74	5	NoID
-0.02	mzspec:MSV000080167:P3A08:scan:826	0.74	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:579	0.74	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:580	0.74	5	NoID
-0.02	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:2848	0.74	5	NoID
-0.02	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:2848	0.74	5	NoID
-0.02	mzspec:MSV000087006:20200313_DOM_SIO_SZ_2:scan:2548	0.74	5	NoID
-0.02	mzspec:MSV000086926:20200313_DOM_SIO_SZ_2:scan:2548	0.74	5	NoID
-0.02	mzspec:MSV000080167:P1C03:scan:827	0.74	5	NoID
-0.02	mzspec:MSV000082490:SH352_RA8_01_27499:scan:686	0.74	5	NoID
-0.02	mzspec:MSV000080673:000021991_RH7_01_5535:scan:763	0.74	5	NoID
-0.02	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:2518	0.74	5	NoID
-0.02	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:2518	0.74	5	NoID
-0.02	mzspec:MSV000081981:000021991_RH7_01_5535:scan:763	0.74	5	NoID
-0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD24_B_Cellulomonas_sp_URHD0024______Run112:scan:464	0.74	5	NoID
-0.03	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_B_Geodermatophilaceae_bacterium_URHA0031______Run106:scan:687	0.74	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_83_1:scan:1509	0.74	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_596:scan:793	0.74	5	NoID
-0.02	mzspec:MSV000080167:P1A01:scan:821	0.74	5	NoID
-0.02	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:3124	0.73	5	NoID
-0.02	mzspec:MSV000080167:P8B01:scan:801	0.73	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D10:scan:811	0.73	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_30_a:scan:941	0.73	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_13_a:scan:911	0.73	5	NoID
-0.02	mzspec:MSV000080178:Incub_1507_1_3:scan:976	0.73	5	NoID
-0.02	mzspec:MSV000085891:Aruba_5:scan:836	0.73	5	NoID
-0.02	mzspec:MSV000080335:1_orange_col_4:scan:1116	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000081694:scan:246627	0.73	5	NoID
-0.02	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:3124	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.16.O.16G:scan:621	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:308	0.73	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:903	0.73	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:903	0.73	5	NoID
-0.02	mzspec:MSV000080187:1086_P1_RC8_01_71:scan:776	0.73	5	NoID
-0.02	mzspec:MSV000080179:1086_P1_RC8_01_71:scan:776	0.73	5	NoID
-0.02	mzspec:MSV000087006:DOM_Holl_Blank_3:scan:2489	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_204:scan:932	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_211:scan:930	0.73	5	NoID
-0.02	mzspec:MSV000087006:20200206_DOM_BF_SZ_2:scan:2692	0.73	5	NoID
-0.02	mzspec:MSV000086926:20200206_DOM_BF_SZ_2:scan:2692	0.73	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:1383	0.73	5	NoID
-0.02	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:45	0.73	5	NoID
-0.02	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:45	0.73	5	NoID
-0.02	mzspec:MSV000087087:5556637:scan:2805	0.73	5	NoID
-0.02	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:905	0.73	5	NoID
-0.02	mzspec:MSV000080167:P1E05:scan:830	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_223:scan:906	0.73	5	NoID
-0.02	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:442	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_493:scan:862	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_74:scan:905	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_368:scan:893	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_523:scan:912	0.73	5	NoID
-0.05	mzspec:MSV000080905:P2_EMP_9:scan:1857	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_164:scan:886	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_69:scan:865	0.73	5	NoID
-0.02	mzspec:MSV000085129:blank_1:scan:1403	0.73	5	NoID
-0.02	mzspec:MSV000080167:P7E04:scan:798	0.73	5	NoID
-0.02	mzspec:MSV000080176:DOM_8_100:scan:1185	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_410:scan:927	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_48:scan:900	0.73	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_365:scan:878	0.73	5	NoID
-0.02	mzspec:MSV000085891:Aruba_W8:scan:836	0.73	5	NoID
-0.02	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1013	0.73	5	NoID
-0.02	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1016	0.73	5	NoID
-0.02	mzspec:MSV000088137:2227:scan:810	0.73	5	NoID
-0.02	mzspec:MSV000080176:unfil_10_100:scan:1187	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_20:scan:894	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_352:scan:864	0.73	5	NoID
-0.02	mzspec:MSV000080178:08_24_15_1:scan:1105	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_230:scan:899	0.73	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_273:scan:964	0.73	5	NoID
-0.02	mzspec:MSV000079719:group5_P2_H9:scan:804	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_177:scan:978	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_453:scan:905	0.73	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_22_a:scan:930	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_451:scan:905	0.73	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:1362	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D10:scan:811	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_98:scan:889	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_68:scan:908	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:894	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_514:scan:915	0.73	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_202:scan:926	0.73	5	NoID
-0.02	mzspec:MSV000079697:group5_P2_H9:scan:804	0.73	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:579	0.73	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_494:scan:928	0.72	6	NoID
-0.02	mzspec:MSV000081580:V6_BP1_RG1_01_15940:scan:859	0.72	6	NoID
-0.02	mzspec:MSV000079717:group2_P2_D7:scan:814	0.72	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:586	0.72	5	NoID
-0.02	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:952	0.72	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_7:scan:1266	0.72	5	NoID
-0.02	mzspec:MSV000080167:P8A06:scan:806	0.72	5	NoID
-0.02	mzspec:MSV000080167:P3C05_160530114002:scan:806	0.72	5	NoID
-0.02	mzspec:MSV000088164:Mo21_160:scan:902	0.72	5	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_69:scan:813	0.72	5	NoID
-0.02	mzspec:MSV000079712:group4_P1_D9:scan:808	0.72	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_29:scan:885	0.72	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_274:scan:782	0.72	5	NoID
-0.02	mzspec:MSV000086236:CCE2020_SC_35:scan:888	0.72	5	NoID
-0.02	mzspec:MSV000081357:162002-NT1D015-St1-JJK_BA6_01_11524:scan:561	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_147:scan:882	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_335:scan:868	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_331:scan:966	0.72	5	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:1346	0.72	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:579	0.72	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_16_2:scan:1730	0.72	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:579	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_499:scan:892	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_231:scan:910	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_358:scan:870	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_186:scan:877	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_134:scan:870	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_40:scan:892	0.72	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_11:scan:1724	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_260:scan:856	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_602:scan:886	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_484:scan:884	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_238:scan:893	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_300:scan:930	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_604:scan:910	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_110:scan:900	0.72	5	NoID
-0.02	mzspec:MSV000082262:162002-NT1D015-St1-JJK_BA6_01_11524:scan:561	0.72	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_D9:scan:808	0.72	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:1362	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:670	0.72	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_79:scan:1508	0.72	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:1362	0.72	5	NoID
-0.02	mzspec:MSV000080167:P8H06:scan:796	0.72	5	NoID
-0.02	mzspec:MSV000080178:Incub_1507_8_9:scan:960	0.72	5	NoID
-0.02	mzspec:MSV000080015:50mL-200mg_D:scan:1370	0.72	5	NoID
-0.02	mzspec:MSV000088021:DOMstd_4:scan:975	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_D7:scan:814	0.72	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_18_b:scan:911	0.72	5	NoID
-0.02	mzspec:MSV000080015:100mL_100mg:scan:1371	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_321:scan:806	0.72	5	NoID
-0.02	mzspec:MSV000085786:SD_10_2018_21_a:scan:908	0.72	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_30:scan:870	0.72	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_522:scan:906	0.72	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C2:scan:820	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:918	0.72	5	NoID
-0.02	mzspec:MSV000088164:Mo21_083:scan:892	0.72	5	NoID
-0.02	mzspec:MSV000080179:13527_P5_RA1_01_535:scan:153	0.72	5	NoID
-0.02	mzspec:MSV000080187:13527_P5_RA1_01_535:scan:153	0.72	5	NoID
-0.02	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:2707	0.72	5	NoID
