Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081981:000022020_RF4_01_4708:scan:3150	0.77	5	NoID
-0.0	mzspec:MSV000083734:PTJ0237_E_lenta_A2_RB12_01_40165:scan:3039	0.77	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:4503	0.77	5	NoID
-0.0	mzspec:MSV000079808:Coral_C1:scan:1143	0.77	5	NoID
0.03	mzspec:MSV000086455:QC_RA2_01_59976:scan:905	0.77	5	NoID
-0.0	mzspec:MSV000080673:000035763_RD10_01_5376:scan:3273	0.77	5	NoID
-0.0	mzspec:MSV000081981:000035763_RD10_01_5376:scan:3273	0.77	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4507	0.77	5	NoID
0.0	mzspec:MSV000082967:VC-2_16_RF10_01_30267:scan:1798	0.77	5	NoID
0.0	mzspec:MSV000080673:000023892_RB10_01_5238:scan:3245	0.77	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4507	0.77	5	NoID
-0.0	mzspec:MSV000079808:Coral_E12:scan:1163	0.77	5	NoID
0.0	mzspec:MSV000081981:000023892_RB10_01_5238:scan:3245	0.77	5	NoID
-0.0	mzspec:MSV000082582:14_Control_NLD_HC_3:scan:2945	0.77	5	NoID
-0.0	mzspec:MSV000083578:Std279_01_RA2_01_21189:scan:1129	0.77	5	NoID
0.0	mzspec:MSV000083849:DETS_I_GB4_01_23073:scan:1599	0.77	5	NoID
-0.0	mzspec:MSV000082428:5_ACN_IS1_2:scan:3406	0.77	5	NoID
-0.0	mzspec:MSV000086680:QC_RA2_01_60894:scan:905	0.77	5	NoID
-0.0	mzspec:MSV000082428:Wash_02:scan:1030	0.77	5	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:1922	0.77	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_33:scan:1343	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:21	0.77	5	NoID
0.0	mzspec:MSV000082967:VC-2_21_RG3_01_30273:scan:4694	0.77	5	NoID
-0.0	mzspec:MSV000084218:Blank_injection_GE7_01_36082:scan:3123	0.77	5	NoID
-0.0	mzspec:MSV000085105:KK5_RB5_01_13692:scan:1127	0.77	5	NoID
-0.0	mzspec:MSV000083024:Blank_injection_GE7_01_36082:scan:3123	0.77	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:4459	0.77	5	NoID
0.0	mzspec:MSV000083268:Solvent_Blank_21_GB1_01_40752:scan:1065	0.77	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:4459	0.77	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_07:scan:1278	0.77	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_21:scan:2235	0.77	5	NoID
-0.0	mzspec:MSV000080176:QC_2:scan:2322	0.77	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:4459	0.77	5	NoID
-0.0	mzspec:MSV000082582:30_31_Control_0:scan:2262	0.77	5	NoID
-0.0	mzspec:MSV000079888:System-blank_1:scan:368	0.77	5	NoID
-0.0	mzspec:MSV000082608:81792:scan:3205	0.77	5	NoID
-0.0	mzspec:MSV000083689:Std_Mix_14h_GA2_01_35652:scan:1172	0.77	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45712:scan:2468	0.77	5	NoID
-0.0	mzspec:MSV000080673:000023274_RF9_01_5511:scan:3145	0.77	5	NoID
-0.0	mzspec:MSV000081981:000023274_RF9_01_5511:scan:3145	0.77	5	NoID
-0.0	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:2943	0.77	5	NoID
-0.0	mzspec:MSV000085120:BAX1685_2x_GC3_01_25750:scan:1782	0.77	5	NoID
0.0	mzspec:MSV000085120:BAX143_2x_BE11_01_23312:scan:1038	0.77	5	NoID
-0.01	mzspec:MSV000083353:C18_Blank_resusp_TEMP_GD5_01_19493:scan:1356	0.77	5	NoID
0.0	mzspec:MSV000080142:Plate1_D4:scan:1171	0.77	5	NoID
-0.0	mzspec:MSV000083734:Blank1_RD1_01_40180:scan:2704	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:1535	0.76	6	NoID
-0.0	mzspec:MSV000082978:glicose:scan:1272	0.76	6	NoID
-0.0	mzspec:MSV000080673:000026458_RG10_01_5304:scan:3234	0.76	5	NoID
-0.0	mzspec:MSV000080177:blank_out:scan:3975	0.76	5	NoID
-0.0	mzspec:MSV000081981:000026458_RG10_01_5304:scan:3234	0.76	5	NoID
0.0	mzspec:MSV000084701:MeOH_10_RA1_01_17067:scan:2015	0.76	5	NoID
0.0	mzspec:MSV000083080:MeOH_05_RA1_01_16170:scan:1781	0.76	5	NoID
-0.0	mzspec:MSV000083578:DRU_R8_BG8_01_21257:scan:834	0.76	5	NoID
-0.0	mzspec:MSV000083723:PBS_R2_D4_BD10_01_15839:scan:1127	0.76	5	NoID
0.02	mzspec:MSV000084453:SPE_1_2_34-35_RE6_01_48113:scan:668	0.76	5	NoID
0.02	mzspec:MSV000084447:SPE_1_2_34-35_RE6_01_48113:scan:668	0.76	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4477	0.76	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_13:scan:4477	0.76	5	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_03_GC1_01_54920:scan:1208	0.76	5	NoID
-0.0	mzspec:MSV000082582:Wash_11:scan:1013	0.76	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_03:scan:2211	0.76	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4477	0.76	5	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_03_GC1_01_54920:scan:1208	0.76	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_02:scan:2206	0.76	5	NoID
-0.0	mzspec:MSV000080176:Blank_5:scan:2250	0.76	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4510	0.76	5	NoID
-0.0	mzspec:MSV000080177:QC_2:scan:2274	0.76	5	NoID
-0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:2948	0.76	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2407	0.76	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180305124329:scan:1051	0.76	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4510	0.76	5	NoID
-0.0	mzspec:MSV000085018:Saad_blank_GA4_01_31068:scan:4221	0.76	5	NoID
-0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:2947	0.76	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_26:scan:2811	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate1_C6:scan:1165	0.76	5	NoID
0.0	mzspec:MSV000080167:TestMix13:scan:1905	0.76	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46391:scan:2222	0.76	5	NoID
-0.0	mzspec:MSV000082969:Std_Mix_p1_2_repeat6_GA2_01_37047:scan:1077	0.76	5	NoID
-0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:2946	0.76	5	NoID
-0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:2915	0.76	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_16:scan:3319	0.76	5	NoID
0.0	mzspec:MSV000082045:MeOH_blank_GE7_01_25849:scan:2800	0.76	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_01:scan:2452	0.76	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_01:scan:2452	0.76	5	NoID
0.02	mzspec:MSV000086550:PLT2_C11_GC11_01_57576:scan:923	0.76	5	NoID
-0.0	mzspec:MSV000084170:BAX12_x6_BB1_01_14714:scan:1443	0.76	5	NoID
-0.0	mzspec:MSV000082996:BAX12_x6_BB1_01_14714:scan:1443	0.76	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_20:scan:2249	0.76	5	NoID
-0.0	mzspec:MSV000083351:BAX12_x6_BB1_01_14714:scan:1443	0.76	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:1911	0.76	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4510	0.76	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_46011:scan:1634	0.76	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:1840	0.76	5	NoID
-0.0	mzspec:MSV000080142:Plate1_blank_5:scan:1143	0.76	5	NoID
-0.0	mzspec:MSV000085018:Methanol_200203 blank_GC7_01_38297:scan:2638	0.76	5	NoID
0.0	mzspec:MSV000083578:N15_ML_R6_GA6_01_21197:scan:1123	0.76	5	NoID
-0.0	mzspec:MSV000088137:BLANK1_1D:scan:1479	0.76	5	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_36:scan:2936	0.76	5	NoID
0.0	mzspec:MSV000085120:BAX506_2x_BF11_01_23818:scan:1804	0.76	5	NoID
-0.0	mzspec:MSV000083610:MeOH_04_RA1_01_8282:scan:3160	0.76	5	NoID
0.0	mzspec:MSV000080673:blank_8_RA1_01_5405:scan:3023	0.76	5	NoID
-0.0	mzspec:MSV000084701:MeOH_07_RA1_01_17027:scan:1888	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:1545	0.76	5	NoID
-0.0	mzspec:MSV000083268:MO18.206_BD5_01_40737:scan:1090	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:1842	0.76	5	NoID
0.03	mzspec:MSV000086455:QC_RA2_01_59941:scan:1061	0.76	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:1285	0.76	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_17:scan:1284	0.76	5	NoID
-0.0	mzspec:MSV000083734:Blank2_RD3_01_40182:scan:2998	0.76	5	NoID
-0.0	mzspec:MSV000082967:CA-1_1_RA1_01_30071:scan:2763	0.76	5	NoID
-0.0	mzspec:MSV000080554:blank_BE8_01_8001:scan:1045	0.76	5	NoID
-0.0	mzspec:MSV000083610:StdMix_01_RA3_01_8265:scan:1624	0.76	5	NoID
-0.0	mzspec:MSV000082967:VC-2_2_RE8_01_30252:scan:1694	0.76	5	NoID
-0.0	mzspec:MSV000080554:blank_BE8_01_8002:scan:1006	0.76	5	NoID
0.0	mzspec:MSV000083353:C18polar_F2-3_To-1_GB7_01_19627:scan:2879	0.76	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:1293	0.76	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:1276	0.76	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:1292	0.76	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:1283	0.76	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_02:scan:2465	0.76	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:2225	0.76	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_5_01:scan:2417	0.76	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_02:scan:2465	0.76	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_25_03:scan:2435	0.76	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_25_03:scan:2435	0.76	5	NoID
-0.0	mzspec:MSV000083734:PTJ0170_E_lenta_AN51LG_RH6_01_40237:scan:3009	0.76	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:2444	0.76	5	NoID
0.0	mzspec:MSV000080673:000037507_RF3_01_6179:scan:3124	0.76	5	NoID
0.0	mzspec:MSV000083353:C18polar_To-1_NIST-3_GC3_01_19644:scan:2667	0.76	5	NoID
0.0	mzspec:MSV000081981:000037507_RF3_01_6179:scan:3124	0.76	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_1_01:scan:2241	0.76	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45762:scan:1632	0.76	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_1_01:scan:2420	0.76	5	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:3229	0.75	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_19:scan:1288	0.75	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_25:scan:2246	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2463	0.75	5	NoID
-0.0	mzspec:MSV000080182:mLNs_Blank11:scan:1947	0.75	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2430	0.75	5	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222044922:scan:3924	0.75	5	NoID
-0.0	mzspec:MSV000079808:Coral_A5:scan:1146	0.75	5	NoID
-0.0	mzspec:MSV000082608:Wash_22:scan:4049	0.75	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_3:scan:1812	0.75	5	NoID
-0.0	mzspec:MSV000079808:Coral_A6:scan:1153	0.75	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_02:scan:1271	0.75	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:1282	0.75	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_30:scan:2253	0.75	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_14:scan:1291	0.75	5	NoID
-0.0	mzspec:MSV000080016:QC_05:scan:1770	0.75	5	NoID
-0.0	mzspec:MSV000080181:mLNs_Blank11:scan:1947	0.75	5	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:1526	0.75	5	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:1528	0.75	5	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:2256	0.75	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_25_01:scan:2265	0.75	5	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:3425	0.75	5	NoID
-0.0	mzspec:MSV000080176:Blank_out3:scan:2392	0.75	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_31:scan:2223	0.75	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_04:scan:3289	0.75	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_37:scan:2252	0.75	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:2406	0.75	5	NoID
-0.0	mzspec:MSV000080177:Blank_3:scan:4347	0.75	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_02:scan:2461	0.75	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_03:scan:2203	0.75	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_02:scan:2461	0.75	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5_pos:scan:472	0.75	5	NoID
-0.0	mzspec:MSV000079888:System-blank_2:scan:154	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2349	0.75	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2346	0.75	5	NoID
-0.0	mzspec:MSV000083734:MeOH_blank_GE7_01_40166:scan:327	0.75	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45947:scan:1635	0.75	5	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:715	0.75	5	NoID
-0.0	mzspec:MSV000085018:Methanol_200203 blank_GC7_01_38291:scan:2641	0.75	5	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8111:scan:1013	0.75	5	NoID
-0.0	mzspec:MSV000083071:MeOH_02_RA1_01_16009:scan:1781	0.75	5	NoID
0.0	mzspec:MSV000082636:MeOH_09_RA1_01_13580:scan:2080	0.75	5	NoID
-0.0	mzspec:MSV000089061:Soil_F1_pos:scan:6209	0.75	5	NoID
-0.0	mzspec:MSV000084673:StdMix_02_RA3_01_13730:scan:1992	0.75	5	NoID
0.0	mzspec:MSV000082131:+COM4_LAC_RPMI_Smp07_T2o5_MS2_GC5_01_8792:scan:1328	0.75	5	NoID
-0.0	mzspec:MSV000083610:MeOH_08_RA1_01_8326:scan:3163	0.75	5	NoID
0.0	mzspec:MSV000080673:000032887_RE5_01_6720:scan:3102	0.75	5	NoID
0.02	mzspec:MSV000084453:meoh_eva_RB6_01_48217:scan:1011	0.75	5	NoID
0.02	mzspec:MSV000084447:meoh_eva_RB6_01_48217:scan:1011	0.75	5	NoID
0.0	mzspec:MSV000081981:000032887_RE5_01_6720:scan:3102	0.75	5	NoID
-0.0	mzspec:MSV000085018:Noc_IFM0406_SN_MM9_GA7_01_31071:scan:6379	0.75	5	NoID
0.0	mzspec:MSV000081981:000028767_RE3_01_5712:scan:3115	0.75	5	NoID
0.0	mzspec:MSV000080673:000028767_RE3_01_5712:scan:3115	0.75	5	NoID
-0.0	mzspec:MSV000081981:000036441_RA2_01_5439:scan:3157	0.75	5	NoID
-0.0	mzspec:MSV000080673:000036441_RA2_01_5439:scan:3157	0.75	5	NoID
-0.0	mzspec:MSV000080673:6mix_2_RH12_01_5099:scan:3166	0.75	5	NoID
0.0	mzspec:MSV000083689:Std_Mix_06_GA2_01_35312:scan:1118	0.75	5	NoID
-0.0	mzspec:MSV000086680:PLT1_B1_BB1_01_60908:scan:892	0.75	5	NoID
0.02	mzspec:MSV000085119:P3_E4_GE4_01_53789:scan:916	0.75	5	NoID
0.0	mzspec:MSV000082636:MeOH_04_RA1_01_13425:scan:1135	0.75	5	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8123:scan:1046	0.75	5	NoID
0.0	mzspec:MSV000084701:MeOH_09_RA1_01_17054:scan:1884	0.75	5	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P2_34:scan:1957	0.75	5	NoID
-0.0	mzspec:MSV000080905:Wash_09:scan:706	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:1515	0.74	6	NoID
0.0	mzspec:MSV000083353:C18_Blank_resusp_TEMP_GD5_01_19471:scan:2269	0.74	5	NoID
0.0	mzspec:MSV000080167:P8G12_160605140154:scan:1929	0.74	5	NoID
-0.0	mzspec:MSV000083353:C18polar_F2-1_To-1_GB6_01_19678:scan:3071	0.74	5	NoID
-0.0	mzspec:MSV000084475:HM_169_BE9_01_46070:scan:1642	0.74	5	NoID
-0.0	mzspec:MSV000084024:MeOH_02_RA1_01_8333:scan:1667	0.74	5	NoID
-0.0	mzspec:MSV000083791:wash_04_20190410050735:scan:907	0.74	5	NoID
-0.0	mzspec:MSV000083849:DTS_F_GC5_01_23082:scan:1117	0.74	5	NoID
-0.0	mzspec:MSV000079808:Coral_C10:scan:1139	0.74	5	NoID
-0.0	mzspec:MSV000079808:Coral_E5:scan:1152	0.74	5	NoID
-0.0	mzspec:MSV000079808:Coral_A1:scan:323	0.74	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:3444	0.74	5	NoID
0.0	mzspec:MSV000080673:000021799_RH1_01_5529:scan:3113	0.74	5	NoID
0.0	mzspec:MSV000081981:000021799_RH1_01_5529:scan:3113	0.74	5	NoID
-0.0	mzspec:MSV000080673:000028857_RH2_01_5750:scan:3297	0.74	5	NoID
-0.0	mzspec:MSV000081981:000028857_RH2_01_5750:scan:3297	0.74	5	NoID
0.0	mzspec:MSV000080167:TestMix8:scan:1869	0.74	5	NoID
0.0	mzspec:MSV000080167:TestMix7:scan:1874	0.74	5	NoID
0.0	mzspec:MSV000080167:TestMix10:scan:1911	0.74	5	NoID
-0.0	mzspec:MSV000080673:blank_8_RA1_01_6202:scan:3003	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:20	0.74	5	NoID
0.0	mzspec:MSV000083372:MeOH_02_GE1_01_21333:scan:1398	0.74	5	NoID
-0.0	mzspec:MSV000087522:ECG_1_20A_BC5_01_56962:scan:2325	0.74	5	NoID
-0.0	mzspec:MSV000084475:HM_539_GF8_01_46846:scan:1631	0.74	5	NoID
-0.0	mzspec:MSV000084475:extraction_blank_RA1_01_45881:scan:2239	0.74	5	NoID
-0.0	mzspec:MSV000084680:MeOH_02_RD4_01_13784:scan:1888	0.74	5	NoID
0.0	mzspec:MSV000083353:C18_F2-3_To-1_GB7_01_19532:scan:2621	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0093_E_lenta_28B_RE3_01_40195:scan:3039	0.74	5	NoID
0.02	mzspec:MSV000084453:SPE_2_1_23_BB6_01_48177:scan:668	0.74	5	NoID
0.02	mzspec:MSV000084447:SPE_2_1_23_BB6_01_48177:scan:668	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:18	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:20	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:18	0.74	5	NoID
-0.0	mzspec:MSV000083024:Blank_injection_GE7_01_36183:scan:3329	0.74	5	NoID
-0.0	mzspec:MSV000084218:Blank_injection_GE7_01_36183:scan:3329	0.74	5	NoID
-0.0	mzspec:MSV000084219:Blank_injection_GE7_01_36183:scan:3329	0.74	5	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8098:scan:643	0.74	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_26:scan:2250	0.74	5	NoID
-0.0	mzspec:MSV000083734:PTJ0179_E_lenta_CC86D54_RC10_01_40176:scan:3333	0.74	5	NoID
-0.0	mzspec:MSV000082608:Wash_50:scan:885	0.74	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_08:scan:2811	0.74	5	NoID
-0.0	mzspec:MSV000081351:38709:scan:1837	0.74	5	NoID
0.0	mzspec:MSV000080673:blank_3_RA1_01_5670:scan:3125	0.74	5	NoID
-0.0	mzspec:MSV000083723:Extraction_Solvent_03_BF4_01_15868:scan:1138	0.74	5	NoID
-0.0	mzspec:MSV000082428:5_ACN_IS1_3:scan:3413	0.74	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:3409	0.74	5	NoID
-0.0	mzspec:MSV000088621:Extraction_Solvent_03_BF4_01_15868:scan:1138	0.74	5	NoID
-0.0	mzspec:MSV000084475:FCM_blank_F2_BF2_01_45703:scan:1650	0.74	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col2_02232016:scan:10440	0.74	5	NoID
-0.0	mzspec:MSV000085713:carbonyl_1018_col2_02232016:scan:8851	0.74	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col2_02232016:scan:10104	0.74	5	NoID
-0.0	mzspec:MSV000082433:546:scan:1784	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1551	0.74	5	NoID
-0.0	mzspec:MSV000082582:Std_MIx_11:scan:2856	0.74	5	NoID
0.0	mzspec:MSV000083372:S7_1_BC1_01_21351:scan:1400	0.74	5	NoID
-0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:2955	0.74	5	NoID
0.0	mzspec:MSV000081981:000036856_RF11_01_6187:scan:3134	0.74	5	NoID
0.0	mzspec:MSV000080673:000036856_RF11_01_6187:scan:3134	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1485	0.74	5	NoID
-0.0	mzspec:MSV000083689:Std_Mix_18_GA2_01_35829:scan:1191	0.74	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004124821:scan:2782	0.74	5	NoID
-0.0	mzspec:MSV000084576:Wash_09:scan:932	0.74	5	NoID
-0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_25_01:scan:2405	0.74	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_125_01:scan:2279	0.74	5	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:3411	0.74	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003012948:scan:2831	0.74	5	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_03:scan:2488	0.74	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:4453	0.74	5	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_03:scan:2488	0.74	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_HILIC_QC_02:scan:2201	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1524	0.74	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:4453	0.74	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:4453	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:1532	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate1_C8:scan:1160	0.74	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:1907	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1535	0.74	5	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:1544	0.74	5	NoID
-0.0	mzspec:MSV000086680:PLT1_B5_BB5_01_60913:scan:907	0.74	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_10:scan:1280	0.74	5	NoID
-0.0	mzspec:MSV000080178:Process_Blank_Membrane:scan:2297	0.74	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:1279	0.74	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:1280	0.74	5	NoID
-0.0	mzspec:MSV000081981:000028092_RF6_01_5174:scan:3270	0.74	5	NoID
-0.0	mzspec:MSV000082294:MeOH_02_RA1_01_8333:scan:1667	0.74	5	NoID
-0.0	mzspec:MSV000080673:000021149_RH5_01_5533:scan:3040	0.74	5	NoID
-0.0	mzspec:MSV000084701:MeOH_04_RA1_01_16999:scan:1890	0.74	5	NoID
-0.0	mzspec:MSV000081981:000021149_RH5_01_5533:scan:3040	0.74	5	NoID
-0.0	mzspec:MSV000080673:000028092_RF6_01_5174:scan:3270	0.74	5	NoID
-0.0	mzspec:MSV000082295:MeOH_02_RA1_01_8333:scan:1667	0.74	5	NoID
-0.0	mzspec:MSV000081949:Solv_Test_03:scan:3280	0.74	5	NoID
-0.0	mzspec:MSV000083734:Blank5_RD9_01_40188:scan:3100	0.74	5	NoID
-0.0	mzspec:MSV000085657:QC_6:scan:562	0.73	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H39_GD9_01_16126:scan:1128	0.73	5	NoID
-0.0	mzspec:MSV000083065:GF2_port_10x_RF8_01_38619:scan:2702	0.73	5	NoID
-0.0	mzspec:MSV000083032:GF2_port_10x_RF8_01_38619:scan:2702	0.73	5	NoID
