Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084753:F21_2:scan:4718	0.83	5	NoID
-0.0	mzspec:MSV000084753:F21_4:scan:4816	0.83	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:5070	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:2600	0.83	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_08:scan:5471	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2625	0.83	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_22:scan:5160	0.83	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_34:scan:4960	0.83	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_62:scan:5323	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2577	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2579	0.83	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:5070	0.83	5	NoID
-0.0	mzspec:MSV000085693:35:scan:1141	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2637	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3413	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3332	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2607	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:2814	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2547	0.83	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_04:scan:5451	0.83	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2623	0.83	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:4999	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2722	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2632	0.83	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:4974	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-A6:scan:2515	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2671	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2652	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2609	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:2618	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:2631	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:2589	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2720	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-D8:scan:2517	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2676	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2660	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2614	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2689	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2696	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:2639	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:2588	0.83	5	NoID
-0.01	mzspec:MSV000079719:group5_P2_G10:scan:2670	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2625	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:2671	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:2578	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:2639	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2600	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2681	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:2599	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2708	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:2701	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2636	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2704	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:2622	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2577	0.83	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:2672	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2629	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2615	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:2729	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2575	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2604	0.83	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:2620	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:2639	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2613	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2570	0.83	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:2655	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2652	0.83	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2623	0.83	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:2700	0.83	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_H11:scan:2569	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:2669	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-A10:scan:2506	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2636	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2654	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2643	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2582	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2617	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2561	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:2609	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:2611	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:2624	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2596	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:2649	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2652	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:2639	0.83	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A10:scan:2507	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2604	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:2688	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:2697	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2516	0.83	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2658	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:2618	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2652	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2638	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2660	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2570	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2618	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:2579	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2670	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:2633	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:2622	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2618	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2584	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2697	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2561	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2612	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2663	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2618	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2650	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2708	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:2729	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2640	0.83	5	NoID
-0.0	mzspec:MSV000085864:PTE-033:scan:3787	0.83	5	NoID
-0.0	mzspec:MSV000085864:PTE-006:scan:3574	0.83	5	NoID
-0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:4197	0.83	5	NoID
-0.0	mzspec:MSV000085864:PTE-029:scan:3449	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC113:scan:2515	0.83	5	NoID
-0.0	mzspec:MSV000085864:PTE-017:scan:3551	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:6593	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3411	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3546	0.83	5	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:6259	0.83	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6259	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3404	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:2672	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2582	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2617	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2652	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:2655	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2704	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:2611	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:2701	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2624	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2579	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:2632	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:2599	0.83	5	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2194	0.83	5	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2179	0.83	5	NoID
-0.0	mzspec:MSV000082869:95410_R-H10:scan:2202	0.83	5	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2176	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3415	0.83	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:3449	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2638	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:2619	0.83	5	NoID
-0.0	mzspec:MSV000080559:J_2:scan:2588	0.83	5	NoID
0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:4105	0.83	5	NoID
-0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:4092	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2568	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2592	0.83	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:2610	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2644	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2557	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-A2:scan:2530	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3640	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2645	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2645	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2605	0.83	5	NoID
-0.0	mzspec:MSV000079813:Infected-D6:scan:2511	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:2746	0.83	5	NoID
-0.0	mzspec:MSV000082608:81573:scan:3212	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:2677	0.83	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_0001_b:scan:9230	0.83	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_25:scan:4962	0.83	5	NoID
-0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:5012	0.83	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3702	0.83	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_25:scan:4962	0.83	5	NoID
-0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:5012	0.83	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_28:scan:5364	0.83	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_12:scan:5394	0.83	5	NoID
-0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:5012	0.83	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_21:scan:5344	0.83	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4962	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3343	0.83	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_65:scan:5338	0.83	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:5011	0.83	5	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3252	0.83	5	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2181	0.83	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_28:scan:5364	0.83	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_21:scan:5344	0.83	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_G10:scan:2670	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:6582	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2596	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2681	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:2618	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2650	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:2622	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:2871	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:2649	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2676	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:2651	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2598	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2720	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:2622	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2652	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:2814	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2670	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2622	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:2588	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2700	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2608	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2570	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2618	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:2599	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2642	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:3407	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:2631	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2574	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2607	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:2579	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:2639	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2575	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2596	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2671	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2637	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2629	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:2639	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:2653	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2609	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2706	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:2624	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2650	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2627	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2641	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:2697	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:2629	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2663	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2577	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2668	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2615	0.83	5	NoID
0.04	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:3973	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2615	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2669	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:2688	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:2589	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2613	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2722	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2648	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2697	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2643	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:2617	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2630	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:2609	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:2671	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:2618	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:2598	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2584	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:2728	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:2654	0.83	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2623	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2658	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:2620	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2636	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2702	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:2633	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2614	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2689	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2637	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2636	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:2600	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2610	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2557	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:3454	0.83	5	NoID
-0.0	mzspec:MSV000083320:99770:scan:3349	0.83	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:3389	0.83	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:4958	0.83	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3394	0.83	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3369	0.83	5	NoID
-0.0	mzspec:MSV000083320:99341:scan:3429	0.83	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_10:scan:5410	0.83	5	NoID
-0.0	mzspec:MSV000083320:99880:scan:3371	0.83	5	NoID
0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:4114	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC134:scan:2542	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15979	0.83	5	NoID
-0.0	mzspec:MSV000083320:99544:scan:3390	0.83	5	NoID
-0.0	mzspec:MSV000083320:99525:scan:3354	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2663	0.83	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:6259	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:2760	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:2670	0.83	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_55:scan:5253	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2788	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:2719	0.83	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_26:scan:5357	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:2736	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2715	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_55:scan:5253	0.83	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4978	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2684	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:2672	0.83	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_65:scan:5338	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:2700	0.83	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B07:scan:2536	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:2700	0.83	5	NoID
-0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:4034	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:2736	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:6588	0.83	5	NoID
-0.01	mzspec:MSV000083320:99678:scan:3426	0.83	5	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:5035	0.83	5	NoID
-0.0	mzspec:MSV000082085:Blank_pos_36:scan:5329	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:2672	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2760	0.83	5	NoID
-0.0	mzspec:MSV000080507:Blank_pos_36:scan:5329	0.83	5	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:5035	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2684	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2788	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2715	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2663	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:2719	0.83	5	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:3013	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:2738	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:2675	0.83	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:2675	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2702	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2634	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2651	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2635	0.83	5	NoID
-0.0	mzspec:MSV000080559:O_2:scan:2680	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2635	0.83	5	NoID
0.01	mzspec:MSV000079714:group4_P2_G9:scan:2596	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC135:scan:2539	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2634	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2651	0.83	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:3344	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC120:scan:2593	0.83	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC109:scan:2609	0.83	5	NoID
-0.0	mzspec:MSV000083320:99839:scan:3376	0.83	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:3443	0.83	5	NoID
