Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082869:95044_R-D5:scan:2067	0.87	7	NoID
0.0	mzspec:MSV000082869:95237_R-C12:scan:2108	0.87	7	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:2064	0.87	7	NoID
0.01	mzspec:MSV000082869:95036_G-H9:scan:2071	0.87	7	NoID
0.0	mzspec:MSV000080167:P2F03:scan:3678	0.86	9	NoID
0.0	mzspec:MSV000080167:P1A03:scan:3559	0.86	9	NoID
0.0	mzspec:MSV000080167:P3F11:scan:3735	0.86	9	NoID
0.0	mzspec:MSV000080167:P5D04:scan:3671	0.86	9	NoID
0.0	mzspec:MSV000080167:P7B09:scan:3688	0.86	9	NoID
0.0	mzspec:MSV000080167:P2H03:scan:3705	0.86	9	NoID
0.0	mzspec:MSV000080167:P2H02:scan:3710	0.86	9	NoID
0.0	mzspec:MSV000080167:P2C09:scan:3670	0.86	9	NoID
0.0	mzspec:MSV000080167:P1A09:scan:3611	0.86	9	NoID
0.0	mzspec:MSV000080167:P3C08_160530121856:scan:3792	0.86	9	NoID
0.0	mzspec:MSV000080167:P1A02:scan:3556	0.86	9	NoID
0.0	mzspec:MSV000080167:P5G09:scan:3691	0.86	9	NoID
0.0	mzspec:MSV000080167:P3C09_160530123155:scan:3763	0.86	9	NoID
0.0	mzspec:MSV000080167:P4E05:scan:3717	0.86	9	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:3756	0.86	9	NoID
0.0	mzspec:MSV000080167:P2H08:scan:3714	0.86	9	NoID
0.0	mzspec:MSV000080167:P3C10_160530124454:scan:3793	0.86	9	NoID
0.0	mzspec:MSV000080167:P2G03:scan:3683	0.86	9	NoID
0.0	mzspec:MSV000080167:P2C04:scan:3666	0.86	9	NoID
0.0	mzspec:MSV000080167:P3A11:scan:3727	0.86	9	NoID
0.0	mzspec:MSV000080167:P2F05:scan:3670	0.86	9	NoID
0.0	mzspec:MSV000080167:P3B11:scan:3761	0.86	9	NoID
0.0	mzspec:MSV000080167:P6A09:scan:3664	0.86	9	NoID
0.0	mzspec:MSV000080167:P7B04:scan:3675	0.86	9	NoID
0.0	mzspec:MSV000080167:P3B02:scan:3725	0.86	9	NoID
0.0	mzspec:MSV000080167:P3B05:scan:3737	0.86	9	NoID
0.0	mzspec:MSV000080167:P4D10:scan:3743	0.86	9	NoID
0.0	mzspec:MSV000080167:P3F01:scan:3707	0.86	9	NoID
0.0	mzspec:MSV000080167:P3D08_160530150741:scan:3776	0.86	9	NoID
0.0	mzspec:MSV000080167:P3C01:scan:3720	0.86	9	NoID
0.0	mzspec:MSV000080167:P5D05:scan:3694	0.86	9	NoID
0.0	mzspec:MSV000080167:P5A06:scan:3669	0.86	9	NoID
0.0	mzspec:MSV000080167:P4H03:scan:3705	0.86	9	NoID
0.0	mzspec:MSV000080167:P4H10:scan:3687	0.86	9	NoID
0.0	mzspec:MSV000080167:P4E07:scan:3707	0.86	9	NoID
0.0	mzspec:MSV000080167:P3D11_160530154637:scan:3779	0.86	9	NoID
0.0	mzspec:MSV000080167:P8B07:scan:3702	0.86	9	NoID
0.0	mzspec:MSV000080167:P1G02:scan:3572	0.86	9	NoID
0.0	mzspec:MSV000080167:P2D03:scan:3653	0.86	9	NoID
0.0	mzspec:MSV000080167:P2D04:scan:3681	0.86	9	NoID
0.0	mzspec:MSV000080167:P4C07:scan:3752	0.86	9	NoID
0.0	mzspec:MSV000080167:P6E06:scan:3711	0.86	9	NoID
0.0	mzspec:MSV000080167:P5E06:scan:3681	0.86	9	NoID
0.01	mzspec:MSV000082869:95248_G-F2:scan:2082	0.86	9	NoID
0.0	mzspec:MSV000080167:P2C07:scan:3696	0.86	9	NoID
0.0	mzspec:MSV000080167:P2E01:scan:3648	0.86	9	NoID
0.0	mzspec:MSV000080167:P5C06:scan:3689	0.86	9	NoID
0.0	mzspec:MSV000080167:P4G11:scan:3684	0.86	9	NoID
0.0	mzspec:MSV000080167:P3E04_160530171722:scan:3782	0.86	9	NoID
0.0	mzspec:MSV000080167:P2G11:scan:3733	0.86	9	NoID
0.0	mzspec:MSV000080167:P2C02:scan:3674	0.86	9	NoID
0.01	mzspec:MSV000082869:95031_G-A7:scan:2069	0.86	8	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:2070	0.86	8	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:2079	0.86	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2446	0.86	8	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:2079	0.86	8	NoID
0.0	mzspec:MSV000080167:P2E04:scan:3684	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2493	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2493	0.86	8	NoID
0.0	mzspec:MSV000082869:95034_R-B1:scan:2084	0.86	8	NoID
0.0	mzspec:MSV000080167:P2G10:scan:3706	0.86	8	NoID
0.0	mzspec:MSV000080167:P3B01:scan:3726	0.86	8	NoID
0.01	mzspec:MSV000082869:95008_G-G9:scan:2067	0.86	8	NoID
0.0	mzspec:MSV000080167:P1H11:scan:3658	0.86	8	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:2074	0.86	7	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:2074	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2431	0.86	7	NoID
0.0	mzspec:MSV000081351:39049:scan:3213	0.86	7	NoID
0.0	mzspec:MSV000080167:P1D03:scan:3589	0.85	9	NoID
0.0	mzspec:MSV000080167:P1H09:scan:3616	0.85	9	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:2076	0.85	9	NoID
0.0	mzspec:MSV000080167:P4D04:scan:3813	0.85	9	NoID
0.0	mzspec:MSV000080167:P3E09_160530182209:scan:3777	0.85	9	NoID
0.0	mzspec:MSV000080167:P2E02:scan:3660	0.85	9	NoID
0.0	mzspec:MSV000080167:P4D03:scan:3726	0.85	9	NoID
0.0	mzspec:MSV000080167:P2E09:scan:3671	0.85	9	NoID
0.0	mzspec:MSV000080167:P5E09:scan:3680	0.85	9	NoID
0.0	mzspec:MSV000080167:P2H11:scan:3695	0.85	9	NoID
0.0	mzspec:MSV000080167:P2B09:scan:3671	0.85	9	NoID
0.0	mzspec:MSV000080167:P7D04:scan:3696	0.85	9	NoID
0.0	mzspec:MSV000080167:P1A05:scan:3588	0.85	9	NoID
0.0	mzspec:MSV000080167:P5H09:scan:3693	0.85	9	NoID
0.0	mzspec:MSV000080167:P5A04:scan:3660	0.85	9	NoID
0.0	mzspec:MSV000080167:P1C05:scan:3598	0.85	9	NoID
0.0	mzspec:MSV000080167:P3H10:scan:3735	0.85	9	NoID
0.0	mzspec:MSV000080167:P5H11:scan:3661	0.85	9	NoID
0.0	mzspec:MSV000080167:P4H04:scan:3718	0.85	9	NoID
0.0	mzspec:MSV000080167:P2B10:scan:3687	0.85	9	NoID
0.0	mzspec:MSV000080167:P5C09:scan:3715	0.85	9	NoID
0.0	mzspec:MSV000080167:P5G03:scan:3674	0.85	9	NoID
0.0	mzspec:MSV000080167:P5E05:scan:3705	0.85	9	NoID
0.0	mzspec:MSV000080167:P4B04:scan:3789	0.85	9	NoID
0.0	mzspec:MSV000080167:P1F06:scan:3591	0.85	9	NoID
0.0	mzspec:MSV000080167:P7C04:scan:3698	0.85	9	NoID
0.0	mzspec:MSV000080167:P4B09:scan:3712	0.85	9	NoID
0.0	mzspec:MSV000080167:P1A11:scan:3575	0.85	9	NoID
0.0	mzspec:MSV000080167:P4F11:scan:3706	0.85	9	NoID
0.0	mzspec:MSV000080167:P2F04:scan:3657	0.85	9	NoID
0.0	mzspec:MSV000080167:P1E05:scan:3591	0.85	9	NoID
0.0	mzspec:MSV000080167:P1E11:scan:3584	0.85	9	NoID
0.0	mzspec:MSV000080167:P4A08:scan:3725	0.85	9	NoID
0.0	mzspec:MSV000080167:P3G08:scan:3757	0.85	9	NoID
0.0	mzspec:MSV000080167:P2D10:scan:3650	0.85	9	NoID
0.0	mzspec:MSV000080167:P6E07:scan:3726	0.85	9	NoID
0.0	mzspec:MSV000080167:P2H05:scan:3727	0.85	9	NoID
0.0	mzspec:MSV000080167:P3D04_160530141545:scan:3770	0.85	9	NoID
0.0	mzspec:MSV000080167:P2B04:scan:3671	0.85	9	NoID
0.0	mzspec:MSV000080167:P2E03:scan:3668	0.85	9	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2456	0.85	8	NoID
0.01	mzspec:MSV000081351:38864:scan:3381	0.85	8	NoID
0.0	mzspec:MSV000080167:P4A04:scan:3794	0.85	8	NoID
0.0	mzspec:MSV000082869:94949_R-G11:scan:2066	0.85	8	NoID
0.0	mzspec:MSV000080167:P1C10:scan:3574	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2483	0.85	8	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:2074	0.85	8	NoID
0.0	mzspec:MSV000080167:P7F10:scan:3721	0.85	8	NoID
0.0	mzspec:MSV000082869:95593_R-D2:scan:2075	0.85	7	NoID
0.01	mzspec:MSV000082869:95186_G-F3:scan:2077	0.85	7	NoID
0.0	mzspec:MSV000081068:4:scan:2261	0.85	7	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3607	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2409	0.85	7	NoID
0.01	mzspec:MSV000082869:95021_R-F11:scan:2082	0.85	7	NoID
0.0	mzspec:MSV000082869:95333_R-H8:scan:2071	0.85	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3477	0.85	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:19735	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3184	0.85	6	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:2076	0.85	6	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:2079	0.85	6	NoID
0.0	mzspec:MSV000088842:16B:scan:2547	0.85	5	NoID
0.0	mzspec:MSV000080167:P4F08:scan:3721	0.84	9	NoID
0.0	mzspec:MSV000080167:P5H04:scan:3692	0.84	9	NoID
0.0	mzspec:MSV000080167:P1E07:scan:3633	0.84	9	NoID
0.0	mzspec:MSV000080167:P5G08:scan:3685	0.84	9	NoID
0.0	mzspec:MSV000080167:P7H09:scan:3680	0.84	9	NoID
0.0	mzspec:MSV000080167:P2A10:scan:3670	0.84	9	NoID
0.0	mzspec:MSV000080167:P1C02:scan:3576	0.84	9	NoID
0.0	mzspec:MSV000080167:P3F05:scan:3751	0.84	9	NoID
0.0	mzspec:MSV000080167:P1E01:scan:3586	0.84	9	NoID
0.0	mzspec:MSV000080167:P7F05:scan:3684	0.84	9	NoID
0.0	mzspec:MSV000080167:P3G05:scan:3762	0.84	9	NoID
0.0	mzspec:MSV000080167:P1H08:scan:3626	0.84	9	NoID
0.0	mzspec:MSV000080167:P7H05:scan:3674	0.84	9	NoID
0.0	mzspec:MSV000080167:P5D03:scan:3689	0.84	9	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:2073	0.84	9	NoID
0.0	mzspec:MSV000080167:P7F04:scan:3695	0.84	9	NoID
0.0	mzspec:MSV000080167:P8H05:scan:3704	0.84	9	NoID
0.0	mzspec:MSV000080167:P1G06:scan:3585	0.84	9	NoID
0.0	mzspec:MSV000080167:P7D03:scan:3688	0.84	9	NoID
0.0	mzspec:MSV000080167:P8C01:scan:3704	0.84	9	NoID
0.0	mzspec:MSV000080167:P2D06:scan:3669	0.84	9	NoID
0.0	mzspec:MSV000080167:P7E03:scan:3687	0.84	9	NoID
0.0	mzspec:MSV000080167:P5H05:scan:3679	0.84	9	NoID
0.0	mzspec:MSV000080167:P2F08:scan:3668	0.84	9	NoID
0.0	mzspec:MSV000080167:P3H04:scan:3728	0.84	9	NoID
0.0	mzspec:MSV000080167:P2E06:scan:3660	0.84	9	NoID
0.01	mzspec:MSV000082869:94977_R-H3:scan:2081	0.84	8	NoID
0.0	mzspec:MSV000080167:P8C05:scan:3692	0.84	8	NoID
0.0	mzspec:MSV000080167:P8C06:scan:3694	0.84	8	NoID
0.0	mzspec:MSV000080167:P3E05_160530173019:scan:3753	0.84	8	NoID
0.0	mzspec:MSV000080167:P2F02:scan:3688	0.84	8	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:2075	0.84	8	NoID
0.0	mzspec:MSV000080167:P1B11:scan:3595	0.84	8	NoID
0.0	mzspec:MSV000080167:P4H01:scan:3707	0.84	8	NoID
0.0	mzspec:MSV000080167:P4C08:scan:3742	0.84	8	NoID
0.0	mzspec:MSV000080167:P5B09:scan:3669	0.84	8	NoID
0.0	mzspec:MSV000082869:95418_R-D2:scan:2078	0.84	7	NoID
0.01	mzspec:MSV000082869:95563_R-H10:scan:2048	0.84	7	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:2082	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13F:scan:2373	0.84	7	NoID
0.01	mzspec:MSV000082869:95468_R-C5:scan:2078	0.84	7	NoID
0.01	mzspec:MSV000082869:95233_R-A5:scan:2078	0.84	7	NoID
0.0	mzspec:MSV000081351:38795:scan:3153	0.84	7	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:2068	0.84	7	NoID
0.01	mzspec:MSV000082869:95299_R-G3:scan:2058	0.84	7	NoID
0.0	mzspec:MSV000082869:95348_R-A3:scan:2073	0.84	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:19735	0.84	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:19735	0.84	6	NoID
0.0	mzspec:MSV000080167:P7C10:scan:3691	0.83	9	NoID
-0.0	mzspec:MSV000080167:P1E06:scan:3605	0.83	9	NoID
-0.0	mzspec:MSV000080167:P7B11:scan:3684	0.83	9	NoID
0.0	mzspec:MSV000080167:P4D11:scan:3742	0.83	9	NoID
0.0	mzspec:MSV000080167:P2D02:scan:3687	0.83	9	NoID
0.0	mzspec:MSV000080167:P6E08:scan:3669	0.83	9	NoID
0.0	mzspec:MSV000080167:P8D03:scan:3677	0.83	9	NoID
0.0	mzspec:MSV000080167:P7D09:scan:3704	0.83	9	NoID
0.0	mzspec:MSV000080167:P1B08:scan:3561	0.83	9	NoID
0.0	mzspec:MSV000080167:P5A09:scan:3651	0.83	9	NoID
0.0	mzspec:MSV000080167:P1C01:scan:3587	0.83	9	NoID
0.0	mzspec:MSV000080167:P6F06:scan:3729	0.83	9	NoID
-0.0	mzspec:MSV000080167:P1B06:scan:3596	0.83	9	NoID
0.0	mzspec:MSV000080167:P2D05:scan:3666	0.83	9	NoID
0.0	mzspec:MSV000080167:P8D06:scan:3693	0.83	9	NoID
0.0	mzspec:MSV000080167:P7A05:scan:3698	0.83	9	NoID
0.0	mzspec:MSV000080167:P1B03:scan:3610	0.83	9	NoID
0.0	mzspec:MSV000080167:P8B03:scan:3646	0.83	9	NoID
0.0	mzspec:MSV000080167:P8E01:scan:3659	0.83	9	NoID
0.0	mzspec:MSV000080167:P8G05:scan:3725	0.83	9	NoID
0.0	mzspec:MSV000080167:P2D08:scan:3706	0.83	8	NoID
0.0	mzspec:MSV000080167:P8E07:scan:3702	0.83	8	NoID
0.0	mzspec:MSV000080167:P6F10:scan:3698	0.83	8	NoID
0.0	mzspec:MSV000080167:P2D11:scan:3648	0.83	8	NoID
0.0	mzspec:MSV000080167:P4H08:scan:3703	0.83	8	NoID
0.0	mzspec:MSV000080167:P8G07:scan:3705	0.83	8	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:2079	0.83	8	NoID
0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6475	0.83	8	NoID
0.0	mzspec:MSV000080167:P5A02:scan:3612	0.83	8	NoID
0.0	mzspec:MSV000080167:P1C11:scan:3591	0.83	8	NoID
0.0	mzspec:MSV000080167:P3G10:scan:3740	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2357	0.83	7	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:2071	0.83	7	NoID
0.01	mzspec:MSV000082869:95522_R-H8:scan:2071	0.83	7	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:2080	0.83	7	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:2067	0.83	7	NoID
0.0	mzspec:MSV000082869:94840_R-E12:scan:2078	0.83	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2454	0.83	7	NoID
0.0	mzspec:MSV000082869:95432_R-H10:scan:2076	0.83	7	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2068	0.83	7	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:2082	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2397	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2380	0.83	6	NoID
0.0	mzspec:MSV000083383:std_mix3_Fe_conc46_1_long:scan:3274	0.83	6	NoID
0.0	mzspec:MSV000084237:std_mix3_Fe_conc46_1_long:scan:3274	0.83	6	NoID
0.0	mzspec:MSV000082869:95240_R-B9:scan:2077	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:2555	0.83	5	NoID
0.01	mzspec:MSV000082869:95219_G-B3:scan:2068	0.83	5	NoID
0.0	mzspec:MSV000080167:P8D07:scan:3703	0.82	9	NoID
0.0	mzspec:MSV000080167:P3E08_160530180910:scan:3752	0.82	9	NoID
0.0	mzspec:MSV000080167:P7D10:scan:3698	0.82	9	NoID
0.0	mzspec:MSV000080167:P5F09:scan:3723	0.82	9	NoID
0.0	mzspec:MSV000080167:P1B02:scan:3541	0.82	9	NoID
0.0	mzspec:MSV000080167:P4H11:scan:3683	0.82	9	NoID
-0.0	mzspec:MSV000080167:P7E10:scan:3687	0.82	9	NoID
0.0	mzspec:MSV000080167:P1F01:scan:3611	0.82	9	NoID
0.0	mzspec:MSV000080167:P7H11:scan:3686	0.82	9	NoID
0.0	mzspec:MSV000080167:P1C04:scan:3563	0.82	9	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:2066	0.82	9	NoID
0.0	mzspec:MSV000080167:P5D02:scan:3689	0.82	9	NoID
0.0	mzspec:MSV000080167:P5E03:scan:3683	0.82	8	NoID
0.0	mzspec:MSV000080167:P1D11:scan:3592	0.82	8	NoID
0.0	mzspec:MSV000080167:P1E02:scan:3574	0.82	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2465	0.82	8	NoID
0.0	mzspec:MSV000080167:P2C01:scan:3661	0.82	8	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:2068	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5E:scan:2454	0.82	7	NoID
0.01	mzspec:MSV000082869:95198_G-D8:scan:2071	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:4371	0.82	7	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:2083	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2438	0.82	7	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:2074	0.82	7	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:2075	0.82	7	NoID
0.01	mzspec:MSV000082869:94807_R-H2:scan:2063	0.82	7	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:2072	0.82	7	NoID
0.01	mzspec:MSV000082869:95011_R-F7:scan:2069	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2337	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2340	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2330	0.82	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H:scan:2337	0.82	6	NoID
0.01	mzspec:MSV000082869:95046_G-F11:scan:2074	0.82	6	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:2069	0.82	6	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:2077	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2536	0.82	5	NoID
0.0	mzspec:MSV000080167:P3G07:scan:3747	0.81	9	NoID
0.0	mzspec:MSV000080167:P7E05:scan:3675	0.81	9	NoID
0.0	mzspec:MSV000080167:P1G05:scan:3589	0.81	9	NoID
0.0	mzspec:MSV000080167:P1H04:scan:3613	0.81	9	NoID
0.0	mzspec:MSV000080167:P2E10:scan:3677	0.81	8	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:2082	0.81	7	NoID
0.0	mzspec:MSV000082869:95622_R-C12:scan:2074	0.81	7	NoID
0.0	mzspec:MSV000082869:95183_R-D12:scan:2090	0.81	7	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:2073	0.81	7	NoID
0.01	mzspec:MSV000082869:94788_R-A9:scan:2071	0.81	7	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2076	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2335	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2360	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2350	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2436	0.81	6	NoID
0.01	mzspec:MSV000082869:95565_R-G5:scan:2060	0.81	6	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:2083	0.81	6	NoID
0.0	mzspec:MSV000080167:P7D05:scan:3698	0.8	9	NoID
-0.0	mzspec:MSV000080167:P8C03:scan:3659	0.8	8	NoID
0.0	mzspec:MSV000080167:P8D01:scan:3671	0.8	8	NoID
0.0	mzspec:MSV000080167:P1G01:scan:3590	0.8	8	NoID
0.0	mzspec:MSV000080167:P3A02:scan:3719	0.8	8	NoID
0.01	mzspec:MSV000082869:95500_R-G1:scan:2075	0.8	8	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:2072	0.8	8	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:3082	0.8	8	NoID
0.0	mzspec:MSV000082869:95081_R-B1:scan:2073	0.8	8	NoID
0.0	mzspec:MSV000082869:94849_R-B9:scan:2065	0.8	7	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3057	0.8	7	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:2077	0.8	7	NoID
0.0	mzspec:MSV000082869:94864_R-G6:scan:2080	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2372	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.12D:scan:2389	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2463	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2354	0.8	6	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:2074	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2413	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000088570:scan:76035	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2358	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2321	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2342	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2349	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2443	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2363	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2506	0.8	6	NoID
0.01	mzspec:MSV000082869:95529_R-F1:scan:2071	0.8	6	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2105	0.8	5	NoID
0.0	mzspec:MSV000080167:P8A08:scan:3714	0.79	8	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_BileSaltsAdded:scan:2440	0.79	8	NoID
0.0	mzspec:MSV000081351:38818:scan:3229	0.79	8	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:2076	0.79	8	NoID
0.0	mzspec:MSV000080167:P1A07:scan:3606	0.79	8	NoID
0.0	mzspec:MSV000086303:200302_LQ_466756Z02_pos:scan:3200	0.79	7	NoID
0.0	mzspec:MSV000085921:200302_LQ_466756Z02_pos:scan:3200	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18F:scan:2341	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2367	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2340	0.79	6	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:2078	0.79	6	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:3543	0.79	6	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:2071	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.17.F.17C:scan:2435	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.16.F.16C:scan:2376	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2367	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2362	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2381	0.79	6	NoID
0.0	mzspec:MSV000081351:38758:scan:3434	0.78	7	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:2079	0.78	7	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:2067	0.78	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3340	0.78	7	NoID
0.0	mzspec:MSV000081351:39014:scan:3375	0.78	7	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:2062	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:2324	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.22.F.22E:scan:2369	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2400	0.78	6	NoID
0.0	mzspec:MSV000082869:94833_R-G1:scan:2080	0.78	6	NoID
0.0	mzspec:MSV000082869:95043_R-A7:scan:2075	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2335	0.78	6	NoID
0.0	mzspec:MSV000082869:95523_R-E7:scan:2081	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.12.S.12D:scan:2352	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2321	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.13.F.13E:scan:2392	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2339	0.78	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2465	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2359	0.78	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:3409	0.78	5	NoID
0.0	mzspec:MSV000082869:94854_R-B12:scan:2068	0.77	8	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:2074	0.77	7	NoID
0.01	mzspec:MSV000081351:39024:scan:3416	0.77	7	NoID
0.01	mzspec:MSV000082869:94985_G-G2:scan:2076	0.77	7	NoID
0.0	mzspec:MSV000082869:94867_R-C10:scan:2081	0.77	7	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:2084	0.77	7	NoID
0.0	mzspec:MSV000082869:95010_R-H8:scan:2070	0.77	7	NoID
