Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:3000	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2399	0.74	5	NoID
0.04	mzspec:MSV000082433:488:scan:2846	0.73	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3605	0.73	7	NoID
0.03	mzspec:MSV000083559:11713.2.S.2A:scan:2353	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:2449	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:2382	0.73	6	NoID
0.03	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3314	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.5.F.5B:scan:2475	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2417	0.73	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2E:scan:2743	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.3.S.3B:scan:2365	0.73	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:2995	0.73	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:2993	0.73	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:2979	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000096975_p:scan:2747	0.72	7	NoID
0.03	mzspec:MSV000083300:BP000096959_p:scan:2740	0.72	7	NoID
0.03	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2763	0.72	7	NoID
0.04	mzspec:MSV000083541:10mg:scan:3279	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.1.S.1G:scan:2394	0.72	6	NoID
0.04	mzspec:MSV000086830:PLT6_G8:scan:5391	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:2349	0.72	6	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:3332	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.19.S.19E:scan:2341	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.10.F.10E:scan:2433	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21E:scan:2536	0.72	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3325	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2758	0.72	5	NoID
0.02	mzspec:MSV000086830:PLT6_D4:scan:5479	0.72	5	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2863	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:2615	0.72	5	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:1372	0.72	5	NoID
0.02	mzspec:MSV000083559:11713.17.F.17H:scan:2554	0.71	7	NoID
0.03	mzspec:MSV000083300:BP000096897_p:scan:2712	0.71	7	NoID
0.03	mzspec:MSV000083300:BP000097018_p:scan:2776	0.71	7	NoID
0.03	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3317	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:2758	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.8.S.8A:scan:2454	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000096967_p:scan:2741	0.71	6	NoID
0.03	mzspec:MSV000083559:11713.5.F.5F:scan:2419	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:2750	0.71	6	NoID
0.03	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3333	0.71	5	NoID
0.03	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3328	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2632	0.71	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3580	0.7	7	NoID
0.02	mzspec:MSV000083559:11713.20.F20B:scan:2422	0.7	6	NoID
0.02	mzspec:MSV000083559:11713.4.F.4A:scan:2414	0.7	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2902	0.7	5	NoID
-0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2848	0.7	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3345	0.7	5	NoID
