Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:590	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:566	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:445	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:653	0.77	6	NoID
-0.0	mzspec:MSV000088137:2026:scan:516	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_OF:scan:442	0.77	5	NoID
-0.0	mzspec:MSV000088137:2195:scan:464	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:475	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:570	0.77	5	NoID
-0.0	mzspec:MSV000088137:2268:scan:461	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:552	0.77	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:460	0.77	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:518	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-621:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:2265	0.77	5	NoID
-0.0	mzspec:MSV000086415:77999453:scan:473	0.77	5	NoID
-0.0	mzspec:MSV000082433:294:scan:459	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:455	0.77	5	NoID
-0.0	mzspec:MSV000086415:33646937:scan:477	0.77	5	NoID
-0.0	mzspec:MSV000086415:37439930:scan:471	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000084463:scan:162726	0.77	5	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:398	0.77	5	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:307	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:580	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:474	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H8:scan:570	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:573	0.77	5	NoID
-0.0	mzspec:MSV000083320:99811:scan:512	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:442	0.77	5	NoID
0.0	mzspec:MSV000080629:18:scan:586	0.77	5	NoID
-0.0	mzspec:MSV000083320:99894:scan:514	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:542	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-460:scan:448	0.77	5	NoID
0.0	mzspec:MSV000083320:99541:scan:435	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:552	0.77	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:460	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:448	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:486	0.77	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:567	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-234_RA6_01_27604:scan:361	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:553	0.77	5	NoID
0.0	mzspec:MSV000083320:99861:scan:520	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556797:scan:496	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:573	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:426	0.77	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:426	0.77	5	NoID
-0.0	mzspec:MSV000088137:2167:scan:453	0.77	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:519	0.77	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:530	0.77	5	NoID
-0.0	mzspec:MSV000087612:3:scan:451	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:567	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:496	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:447	0.77	5	NoID
-0.0	mzspec:MSV000086415:20376029_rerun:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:502	0.77	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:556	0.77	5	NoID
0.0	mzspec:MSV000083320:99416:scan:462	0.77	5	NoID
-0.0	mzspec:MSV000087612:9:scan:437	0.77	5	NoID
-0.0	mzspec:MSV000083320:99862:scan:557	0.77	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:471	0.77	5	NoID
0.0	mzspec:MSV000083320:99851:scan:428	0.77	5	NoID
-0.0	mzspec:MSV000088137:2088:scan:458	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:458	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:454	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034893:scan:507	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:480	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:498	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:512	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:2471	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:342	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:470	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:524	0.77	5	NoID
-0.0	mzspec:MSV000088137:2205:scan:468	0.77	5	NoID
-0.0	mzspec:MSV000088137:2224:scan:451	0.77	5	NoID
-0.0	mzspec:MSV000088137:2184:scan:452	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:2104	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:350	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:442	0.77	5	NoID
-0.0	mzspec:MSV000083320:99561:scan:481	0.77	5	NoID
0.0	mzspec:MSV000083320:99659:scan:479	0.77	5	NoID
0.0	mzspec:MSV000083320:99816:scan:550	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:449	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:452	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:349	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098421_p:scan:434	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:337	0.77	5	NoID
-0.0	mzspec:MSV000083320:99572:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:444	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:438	0.77	5	NoID
0.0	mzspec:MSV000083320:99355:scan:460	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096904_p:scan:345	0.77	5	NoID
-0.0	mzspec:MSV000083320:99426:scan:465	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:340	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:461	0.77	5	NoID
-0.0	mzspec:MSV000086415:05779736:scan:449	0.77	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:461	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097015_p:scan:437	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034850:scan:501	0.77	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:445	0.77	5	NoID
-0.0	mzspec:MSV000083320:99653:scan:527	0.77	5	NoID
0.0	mzspec:MSV000083320:99379:scan:582	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:480	0.77	5	NoID
-0.0	mzspec:MSV000083320:99299:scan:455	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:447	0.77	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:450	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:468	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:442	0.77	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2054	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:2433	0.77	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:567	0.77	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:2265	0.77	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:464	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:443	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:477	0.77	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:526	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:458	0.77	5	NoID
-0.0	mzspec:MSV000086415:35286551:scan:478	0.77	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:531	0.77	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:567	0.77	5	NoID
-0.0	mzspec:MSV000086415:14393933:scan:468	0.77	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:481	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097049_p:scan:343	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:581	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:556	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:591	0.77	5	NoID
-0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:310	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:454	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:610	0.77	5	NoID
-0.0	mzspec:MSV000086415:10510090:scan:475	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:393	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:441	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:457	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:591	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:560	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:402	0.77	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:427	0.77	5	NoID
-0.0	mzspec:MSV000083320:99287:scan:524	0.77	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:534	0.77	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:452	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:449	0.77	5	NoID
0.0	mzspec:MSV000083320:99752:scan:361	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:450	0.77	5	NoID
-0.0	mzspec:MSV000083320:99314:scan:522	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:445	0.77	5	NoID
-0.0	mzspec:MSV000086415:18920002:scan:477	0.77	5	NoID
-0.0	mzspec:MSV000088137:2203:scan:522	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:499	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:630	0.77	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:434	0.77	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:528	0.77	5	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:258	0.77	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:310	0.77	5	NoID
-0.0	mzspec:MSV000083320:99341:scan:503	0.77	5	NoID
-0.0	mzspec:MSV000083320:99533:scan:478	0.77	5	NoID
-0.0	mzspec:MSV000086415:10488101:scan:479	0.77	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:540	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:532	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:572	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:456	0.77	5	NoID
-0.0	mzspec:MSV000083320:99385:scan:509	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:382	0.77	5	NoID
-0.0	mzspec:MSV000083320:99887:scan:524	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:459	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:438	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:484	0.77	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:487	0.77	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:530	0.77	5	NoID
-0.0	mzspec:MSV000083320:99417:scan:468	0.77	5	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:280	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:461	0.77	5	NoID
0.0	mzspec:MSV000083320:99661:scan:536	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:616	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:468	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:447	0.77	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:394	0.77	5	NoID
0.03	mzspec:MSV000083559:11713.12.F.12D:scan:572	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:504	0.77	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:463	0.77	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:446	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:446	0.77	5	NoID
0.0	mzspec:MSV000083320:99754:scan:432	0.77	5	NoID
0.0	mzspec:MSV000083320:99446:scan:463	0.77	5	NoID
-0.0	mzspec:MSV000086415:10222853:scan:460	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:464	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:447	0.77	5	NoID
0.0	mzspec:MSV000083320:99822:scan:438	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:616	0.77	5	NoID
-0.0	mzspec:MSV000083320:99564:scan:434	0.77	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:520	0.77	5	NoID
-0.04	mzspec:MSV000083320:99323:scan:474	0.77	5	NoID
0.0	mzspec:MSV000082490:SH1027_RE8_01_27658:scan:358	0.77	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:504	0.77	5	NoID
-0.0	mzspec:MSV000086415:63649283:scan:465	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:439	0.77	5	NoID
0.0	mzspec:MSV000083320:99789:scan:473	0.77	5	NoID
-0.0	mzspec:MSV000086415:11240247:scan:488	0.77	5	NoID
0.0	mzspec:MSV000083320:99748:scan:561	0.77	5	NoID
0.0	mzspec:MSV000083320:99575:scan:344	0.77	5	NoID
-0.0	mzspec:MSV000086415:20504017:scan:488	0.77	5	NoID
0.0	mzspec:MSV000083320:99496:scan:464	0.77	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:471	0.77	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:529	0.77	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_F917_5uL:scan:1957	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK6_6B:scan:543	0.77	5	NoID
-0.0	mzspec:MSV000083320:99428:scan:514	0.77	5	NoID
-0.0	mzspec:MSV000086415:20344143:scan:474	0.77	5	NoID
0.0	mzspec:MSV000083320:99827:scan:439	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:372	0.77	5	NoID
-0.0	mzspec:MSV000086415:50104396:scan:485	0.77	5	NoID
-0.0	mzspec:MSV000086415:20886846:scan:480	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:505	0.77	5	NoID
-0.0	mzspec:MSV000086415:50108886:scan:465	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000086037_RF10_01_28790:scan:797	0.77	5	NoID
-0.0	mzspec:MSV000083320:99891:scan:452	0.77	5	NoID
-0.0	mzspec:MSV000083320:99890:scan:504	0.77	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:442	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:444	0.77	5	NoID
-0.0	mzspec:MSV000083320:99562:scan:467	0.77	5	NoID
-0.0	mzspec:MSV000083320:99340:scan:469	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:567	0.77	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:520	0.77	5	NoID
-0.0	mzspec:MSV000083320:99842:scan:524	0.77	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:434	0.77	5	NoID
-0.0	mzspec:MSV000083320:99502:scan:493	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:456	0.77	5	NoID
-0.0	mzspec:MSV000086415:90544686:scan:483	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:468	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556832:scan:478	0.77	5	NoID
0.0	mzspec:MSV000083320:99456:scan:476	0.77	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:441	0.77	5	NoID
-0.0	mzspec:MSV000083320:99549:scan:507	0.77	5	NoID
0.0	mzspec:MSV000083320:99758:scan:440	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:448	0.77	5	NoID
-0.0	mzspec:MSV000083320:99498:scan:513	0.77	5	NoID
-0.0	mzspec:MSV000086415:81086436:scan:467	0.77	5	NoID
0.0	mzspec:MSV000083320:99764:scan:483	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:344	0.77	5	NoID
0.0	mzspec:MSV000083320:99693:scan:456	0.77	5	NoID
-0.0	mzspec:MSV000083320:99506:scan:461	0.77	5	NoID
0.0	mzspec:MSV000083320:99672:scan:443	0.77	5	NoID
-0.0	mzspec:MSV000086415:44797362:scan:462	0.77	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:525	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:560	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:568	0.77	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:567	0.77	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:480	0.77	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:439	0.77	5	NoID
-0.0	mzspec:MSV000083320:99351:scan:472	0.77	5	NoID
-0.0	mzspec:MSV000083320:99559:scan:431	0.77	5	NoID
-0.0	mzspec:MSV000083320:99449:scan:440	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:455	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:480	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:442	0.77	5	NoID
-0.0	mzspec:MSV000083320:99689:scan:495	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:448	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:416	0.77	5	NoID
-0.0	mzspec:MSV000086415:56102646:scan:466	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:568	0.77	5	NoID
-0.0	mzspec:MSV000086415:31908032:scan:474	0.77	5	NoID
-0.0	mzspec:MSV000083320:99332:scan:525	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:337	0.77	5	NoID
-0.0	mzspec:MSV000086415:20779834:scan:486	0.77	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:468	0.77	5	NoID
-0.0	mzspec:MSV000086415:78353027:scan:484	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:464	0.77	5	NoID
0.0	mzspec:MSV000083320:99427:scan:521	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:458	0.77	5	NoID
0.0	mzspec:MSV000083320:99429:scan:457	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:460	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_05_60_UB:scan:452	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:462	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:457	0.77	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:440	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:480	0.77	5	NoID
-0.0	mzspec:MSV000083320:99358:scan:495	0.77	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:433	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:360	0.77	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:475	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:451	0.77	5	NoID
0.0	mzspec:MSV000083320:99790:scan:466	0.77	5	NoID
0.0	mzspec:MSV000083320:99886:scan:442	0.77	5	NoID
-0.0	mzspec:MSV000083320:99691:scan:528	0.77	5	NoID
0.0	mzspec:MSV000083320:99836:scan:481	0.77	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:519	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:390	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:2093	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:458	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556762:scan:510	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_OF:scan:509	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_01_90_UB:scan:475	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:592	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:592	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556787:scan:532	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:232	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:553	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH62_RH3_01_27585:scan:329	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:569	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:339	0.76	6	NoID
0.0	mzspec:MSV000080629:56:scan:525	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:556	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:569	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:553	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:455	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:556	0.76	6	NoID
-0.0	mzspec:MSV000084322:Plate7_55040_Skin_GG1_01_27099:scan:584	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:546	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:455	0.76	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:489	0.76	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:846	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:546	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH356_RF4_01_27774:scan:347	0.76	6	NoID
-0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:390	0.76	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:954	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-228_RA10_01_27821:scan:350	0.76	5	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:387	0.76	5	NoID
-0.0	mzspec:MSV000086415:14641578:scan:461	0.76	5	NoID
0.0	mzspec:MSV000083320:99436:scan:464	0.76	5	NoID
-0.0	mzspec:MSV000083320:99507:scan:459	0.76	5	NoID
-0.0	mzspec:MSV000086415:10291856:scan:472	0.76	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:539	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:469	0.76	5	NoID
-0.0	mzspec:MSV000086415:84642424:scan:466	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:546	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_05_30_FH:scan:452	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:483	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:572	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:555	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:445	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:467	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:547	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-496_RF5_01_27775:scan:363	0.76	5	NoID
-0.0	mzspec:MSV000083320:99387:scan:460	0.76	5	NoID
-0.0	mzspec:MSV000088137:2194:scan:455	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:471	0.76	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:491	0.76	5	NoID
-0.05	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:405	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:459	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_UB:scan:443	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:437	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:469	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:466	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:555	0.76	5	NoID
-0.0	mzspec:MSV000086415:15196848:scan:468	0.76	5	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:459	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:581	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:445	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556833:scan:463	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:849	0.76	5	NoID
-0.0	mzspec:MSV000086415:20280666:scan:469	0.76	5	NoID
-0.0	mzspec:MSV000086415:20180815:scan:450	0.76	5	NoID
-0.0	mzspec:MSV000087612:15:scan:518	0.76	5	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:307	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:572	0.76	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:462	0.76	5	NoID
-0.0	mzspec:MSV000088137:2015:scan:455	0.76	5	NoID
-0.0	mzspec:MSV000086415:20665307:scan:463	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:463	0.76	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:468	0.76	5	NoID
