Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:1848	0.85	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:3347	0.85	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:3369	0.85	10	NoID
-0.0	mzspec:MSV000082049:22_17:scan:939	0.85	10	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:745	0.85	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1169	0.85	10	NoID
0.0	mzspec:MSV000083134:5_23_III:scan:1763	0.85	10	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:1726	0.85	10	NoID
-0.03	mzspec:MSV000084314:MSV000082869:scan:31444	0.85	10	NoID
-0.0	mzspec:MSV000082433:control50:scan:922	0.85	10	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:692	0.85	10	NoID
-0.0	mzspec:MSV000081343:EZ234:scan:881	0.85	10	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:834	0.85	10	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:774	0.85	9	NoID
0.0	mzspec:MSV000081343:EZ431:scan:890	0.85	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:992	0.85	9	NoID
0.0	mzspec:MSV000081343:EZ764:scan:880	0.85	8	NoID
0.0	mzspec:MSV000080167:P5E08:scan:839	0.84	12	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:599	0.84	12	NoID
0.0	mzspec:MSV000081343:EZ369:scan:877	0.84	12	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:616	0.84	11	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:603	0.84	11	NoID
0.0	mzspec:MSV000086882:CI_2:scan:4254	0.84	11	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:4263	0.84	11	NoID
0.0	mzspec:MSV000086882:CI_24:scan:4241	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:842	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:921	0.84	11	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:627	0.84	11	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:1757	0.84	11	NoID
-0.0	mzspec:MSV000082869:95406_R-D9:scan:621	0.84	11	NoID
-0.0	mzspec:MSV000081343:EZ19:scan:867	0.84	11	NoID
-0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:619	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:886	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:886	0.84	11	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E06:scan:827	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:921	0.84	11	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:934	0.84	11	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:865	0.84	11	NoID
0.0	mzspec:MSV000089313:14HM290:scan:482	0.84	11	NoID
0.0	mzspec:MSV000088843:78_4_SI_C:scan:796	0.84	11	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:629	0.84	11	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:603	0.84	11	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:634	0.84	11	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:619	0.84	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:975	0.84	11	NoID
-0.0	mzspec:MSV000081065:4_81_I:scan:2079	0.84	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:828	0.84	11	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:1422	0.84	11	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:1415	0.84	11	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:1440	0.84	11	NoID
0.0	mzspec:MSV000089313:14HM340:scan:496	0.84	11	NoID
0.0	mzspec:MSV000082869:95300_R-B6:scan:711	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:931	0.84	11	NoID
-0.0	mzspec:MSV000082869:94827_R-E6:scan:650	0.84	11	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:603	0.84	11	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:602	0.84	11	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:724	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:931	0.84	11	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:620	0.84	11	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:609	0.84	11	NoID
0.0	mzspec:MSV000080167:P1B06:scan:908	0.84	11	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:618	0.84	11	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:717	0.84	11	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:657	0.84	11	NoID
0.0	mzspec:MSV000080167:P1D05:scan:912	0.84	11	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:1730	0.84	10	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E10:scan:821	0.84	10	NoID
0.0	mzspec:MSV000082869:94969_R-C9:scan:671	0.84	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_B05:scan:871	0.84	10	NoID
0.0	mzspec:MSV000081343:EZ719:scan:884	0.84	10	NoID
-0.0	mzspec:MSV000083134:5_48_II:scan:1741	0.84	10	NoID
0.0	mzspec:MSV000083835:34:scan:2312	0.84	10	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:677	0.84	10	NoID
0.0	mzspec:MSV000080016:SC_infected_D09:scan:856	0.84	10	NoID
-0.0	mzspec:MSV000081343:EZ767:scan:883	0.84	10	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:1526	0.84	10	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:679	0.84	10	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:628	0.84	10	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1628	0.84	10	NoID
-0.0	mzspec:MSV000081065:4_93_II:scan:2262	0.84	10	NoID
0.0	mzspec:MSV000083134:5_83_I:scan:1695	0.84	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:810	0.84	10	NoID
0.0	mzspec:MSV000081343:EZ774:scan:871	0.84	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:942	0.84	10	NoID
0.0	mzspec:MSV000082647:81997:scan:1002	0.84	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:808	0.84	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_83:scan:3326	0.84	10	NoID
0.0	mzspec:MSV000081343:EZ12:scan:865	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:872	0.84	10	NoID
0.0	mzspec:MSV000080167:P2G12_160528191150:scan:864	0.84	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:927	0.84	10	NoID
0.0	mzspec:MSV000082433:692:scan:877	0.84	10	NoID
-0.0	mzspec:MSV000082433:control38:scan:942	0.84	10	NoID
0.03	mzspec:MSV000084314:MSV000083835:scan:1979	0.84	10	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:779	0.84	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:917	0.84	10	NoID
0.0	mzspec:MSV000082869:95322_R-E12:scan:716	0.84	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:813	0.84	10	NoID
0.0	mzspec:MSV000080167:P5H12_160602175419:scan:851	0.84	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:872	0.84	10	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:686	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:849	0.84	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A07:scan:969	0.84	10	NoID
0.0	mzspec:MSV000083134:5_48_III:scan:1710	0.84	10	NoID
0.0	mzspec:MSV000082869:95154_R-F5:scan:655	0.84	10	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809160816:scan:649	0.84	10	NoID
-0.0	mzspec:MSV000082869:94784_R-E2:scan:720	0.84	10	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:682	0.84	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:1004	0.84	10	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:672	0.84	10	NoID
0.0	mzspec:MSV000082869:94942_R-H5:scan:637	0.84	10	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:758	0.84	10	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:812	0.84	10	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:670	0.84	10	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:678	0.84	10	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:634	0.84	10	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:992	0.84	10	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:696	0.84	10	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:658	0.84	10	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:686	0.84	10	NoID
0.0	mzspec:MSV000082869:95114_R-H1:scan:658	0.84	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_17:scan:834	0.84	10	NoID
0.0	mzspec:MSV000082869:95203_R-E6:scan:656	0.84	10	NoID
0.0	mzspec:MSV000080167:P5B02:scan:822	0.84	10	NoID
-0.0	mzspec:MSV000080167:P2F12_160528162312:scan:795	0.84	10	NoID
-0.0	mzspec:MSV000081343:EZ439:scan:882	0.84	9	NoID
-0.0	mzspec:MSV000081343:EZ782:scan:868	0.84	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:816	0.84	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:797	0.84	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:845	0.84	9	NoID
-0.0	mzspec:MSV000082049:12_16:scan:936	0.84	9	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_F04:scan:860	0.84	9	NoID
0.0	mzspec:MSV000080905:Wash_30:scan:1349	0.84	9	NoID
-0.0	mzspec:MSV000081343:EZ765:scan:887	0.84	9	NoID
0.0	mzspec:MSV000082048:2_18:scan:904	0.84	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:829	0.84	9	NoID
0.0	mzspec:MSV000081343:EZ776:scan:885	0.84	9	NoID
-0.0	mzspec:MSV000081160:G4_RV1_CV0498:scan:1500	0.84	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:799	0.84	8	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:603	0.83	12	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:614	0.83	12	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:635	0.83	12	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:930	0.83	11	NoID
0.0	mzspec:MSV000082869:94930_R-C7:scan:627	0.83	11	NoID
-0.0	mzspec:MSV000081065:4_81_II:scan:2214	0.83	11	NoID
0.0	mzspec:MSV000082869:95382_R-B3:scan:618	0.83	11	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:656	0.83	11	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:776	0.83	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:638	0.83	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B06:scan:951	0.83	11	NoID
-0.0	mzspec:MSV000082869:95442_R-A2:scan:658	0.83	11	NoID
0.0	mzspec:MSV000080167:P5B04:scan:841	0.83	11	NoID
0.0	mzspec:MSV000080167:P1B05:scan:901	0.83	11	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:865	0.83	11	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:1285	0.83	11	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:605	0.83	11	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:608	0.83	11	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:1434	0.83	11	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:597	0.83	11	NoID
0.0	mzspec:MSV000082869:95219_G-B3:scan:572	0.83	11	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:608	0.83	11	NoID
0.0	mzspec:MSV000084314:MSV000081804:scan:40565	0.83	11	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:4231	0.83	11	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:1175	0.83	11	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:865	0.83	11	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:1595	0.83	11	NoID
0.0	mzspec:MSV000082869:95272_R-H1:scan:654	0.83	11	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:624	0.83	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:1753	0.83	10	NoID
-0.0	mzspec:MSV000083835:59:scan:2395	0.83	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:914	0.83	10	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:632	0.83	10	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:617	0.83	10	NoID
0.0	mzspec:MSV000082869:94937_R-G1:scan:662	0.83	10	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B2:scan:693	0.83	10	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:656	0.83	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:960	0.83	10	NoID
0.0	mzspec:MSV000082869:95699_R-H6:scan:625	0.83	10	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:642	0.83	10	NoID
0.0	mzspec:MSV000083835:47:scan:2313	0.83	10	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:609	0.83	10	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:693	0.83	10	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:637	0.83	10	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:675	0.83	10	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:657	0.83	10	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:629	0.83	10	NoID
0.0	mzspec:MSV000082869:94924_R-C6:scan:678	0.83	10	NoID
0.0	mzspec:MSV000080167:P5A12_160601202504:scan:823	0.83	10	NoID
0.0	mzspec:MSV000082869:95246_R-F7:scan:691	0.83	10	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:683	0.83	10	NoID
-0.0	mzspec:MSV000082869:95126_R-E11:scan:696	0.83	10	NoID
0.0	mzspec:MSV000080167:P8F12_160605111321:scan:884	0.83	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:839	0.83	10	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:622	0.83	10	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:852	0.83	10	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:658	0.83	10	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:667	0.83	10	NoID
0.0	mzspec:MSV000082869:95711_B-B1:scan:630	0.83	10	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:620	0.83	10	NoID
0.0	mzspec:MSV000089740:POOL+_1:scan:1531	0.83	10	NoID
0.0	mzspec:MSV000081343:EZ301:scan:870	0.83	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:937	0.83	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:887	0.83	10	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:660	0.83	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:939	0.83	10	NoID
-0.0	mzspec:MSV000083481:A16_89_plasma:scan:714	0.83	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:820	0.83	10	NoID
0.0	mzspec:MSV000083481:A22_115_plasma:scan:711	0.83	10	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:621	0.83	10	NoID
0.0	mzspec:MSV000082647:81994:scan:950	0.83	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:937	0.83	10	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:772	0.83	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7227	0.83	10	NoID
-0.0	mzspec:MSV000081343:EZ239:scan:879	0.83	10	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:683	0.83	10	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:687	0.83	10	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:727	0.83	10	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_D02:scan:833	0.83	10	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:655	0.83	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:97	0.83	10	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:619	0.83	10	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:682	0.83	10	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:928	0.83	10	NoID
0.0	mzspec:MSV000082869:95708_R-A8:scan:622	0.83	10	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:679	0.83	10	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:672	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:803	0.83	10	NoID
-0.0	mzspec:MSV000082869:95145_R-E8:scan:682	0.83	10	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:617	0.83	10	NoID
0.0	mzspec:MSV000088843:53_1_LI:scan:771	0.83	10	NoID
-0.0	mzspec:MSV000082869:95334_R-F6:scan:680	0.83	10	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:681	0.83	10	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:662	0.83	10	NoID
0.0	mzspec:MSV000081343:EZ574:scan:906	0.83	10	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:674	0.83	10	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:685	0.83	10	NoID
-0.0	mzspec:MSV000082869:94782_R-C3:scan:696	0.83	10	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:627	0.83	10	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:683	0.83	10	NoID
-0.0	mzspec:MSV000082869:95078_R-F12:scan:696	0.83	10	NoID
0.0	mzspec:MSV000082869:95161_R-D5:scan:691	0.83	10	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:676	0.83	10	NoID
-0.0	mzspec:MSV000082869:95375_R-A12:scan:696	0.83	10	NoID
0.0	mzspec:MSV000082869:94781_R-C8:scan:696	0.83	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_25:scan:1633	0.83	10	NoID
-0.0	mzspec:MSV000081343:EZ775:scan:870	0.83	10	NoID
-0.0	mzspec:MSV000082869:95260_R-C8:scan:679	0.83	10	NoID
0.03	mzspec:MSV000084314:MSV000082331:scan:14340	0.83	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:1232	0.83	9	NoID
-0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:1959	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:821	0.83	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:1183	0.83	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:1263	0.83	9	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:23866	0.83	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:776	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:819	0.83	9	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:866	0.83	9	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:837	0.83	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C04:scan:894	0.83	9	NoID
-0.0	mzspec:MSV000081343:EZ81:scan:888	0.83	9	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A05:scan:804	0.83	9	NoID
-0.0	mzspec:MSV000082048:25_73:scan:933	0.83	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:1245	0.83	9	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1482	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:96	0.83	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:826	0.83	9	NoID
0.0	mzspec:MSV000081343:EZ715:scan:947	0.83	9	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:969	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:817	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:7079	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:820	0.83	8	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:1482	0.83	8	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:983	0.83	8	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1479	0.83	8	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:511	0.82	13	NoID
0.0	mzspec:MSV000089313:14HM257:scan:505	0.82	13	NoID
0.0	mzspec:MSV000078646:JEZ1B:scan:4659	0.82	12	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:1427	0.82	11	NoID
0.0	mzspec:MSV000080167:P5B10:scan:829	0.82	11	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:540	0.82	11	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:782	0.82	11	NoID
0.0	mzspec:MSV000086882:CI_5:scan:4257	0.82	11	NoID
-0.0	mzspec:MSV000082869:94786_R-F3:scan:645	0.82	11	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:1230	0.82	11	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:1143	0.82	11	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:960	0.82	11	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:626	0.82	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D6:scan:928	0.82	10	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:663	0.82	10	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:614	0.82	10	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:1437	0.82	10	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:621	0.82	10	NoID
0.0	mzspec:MSV000082869:95540_R-C1:scan:728	0.82	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1690	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:838	0.82	10	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2348	0.82	10	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:629	0.82	10	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:656	0.82	10	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:675	0.82	10	NoID
-0.0	mzspec:MSV000082869:94896_R-D8:scan:641	0.82	10	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:784	0.82	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_20:scan:700	0.82	10	NoID
0.0	mzspec:MSV000082869:94918_R-A4:scan:680	0.82	10	NoID
0.0	mzspec:MSV000089740:POOL+_5:scan:1494	0.82	10	NoID
0.0	mzspec:MSV000082869:95101_R-H11:scan:674	0.82	10	NoID
0.0	mzspec:MSV000082869:95710_B-A1:scan:645	0.82	10	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:785	0.82	10	NoID
-0.0	mzspec:MSV000082869:95401_R-D12:scan:675	0.82	10	NoID
0.0	mzspec:MSV000080167:P2A12_160527130940:scan:856	0.82	10	NoID
-0.0	mzspec:MSV000082869:95422_R-G9:scan:676	0.82	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:1184	0.82	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:96	0.82	10	NoID
0.0	mzspec:MSV000082869:95501_R-F5:scan:654	0.82	10	NoID
0.0	mzspec:MSV000082869:94879_R-G7:scan:669	0.82	10	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:631	0.82	10	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:720	0.82	10	NoID
-0.0	mzspec:MSV000082869:94808_R-D4:scan:673	0.82	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:928	0.82	10	NoID
0.0	mzspec:MSV000082869:95648_R-D6:scan:684	0.82	10	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:687	0.82	10	NoID
0.0	mzspec:MSV000082869:94899_R-B12:scan:683	0.82	10	NoID
0.0	mzspec:MSV000082869:94963_R-H3:scan:680	0.82	10	NoID
0.0	mzspec:MSV000080167:P5A04:scan:855	0.82	10	NoID
-0.0	mzspec:MSV000082869:95427_R-F1:scan:668	0.82	10	NoID
0.0	mzspec:MSV000084314:MSV000085882:scan:7913	0.82	10	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:634	0.82	10	NoID
0.0	mzspec:MSV000085882:MS18_77_23:scan:1231	0.82	10	NoID
0.0	mzspec:MSV000082869:95366_R-G5:scan:676	0.82	10	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:631	0.82	10	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:877	0.82	10	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:3846	0.82	10	NoID
-0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:1914	0.82	10	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:714	0.82	10	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:623	0.82	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B09:scan:831	0.82	10	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:653	0.82	10	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_D04:scan:844	0.82	10	NoID
0.0	mzspec:MSV000080167:P5D12_160602051709:scan:852	0.82	10	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2348	0.82	10	NoID
-0.0	mzspec:MSV000081343:EZ368:scan:868	0.82	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1777	0.82	10	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:662	0.82	10	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:1790	0.82	10	NoID
0.0	mzspec:MSV000082869:95356_R-C6:scan:678	0.82	10	NoID
