Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079389:Plate2_RB1_01_10135:scan:1242	0.8	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB1_01_10135:scan:1242	0.8	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.9H4.CLA_GH4_01_38688:scan:1223	0.8	6	NoID
-0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:627	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B1_Head_GB1_01_33143:scan:1152	0.8	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:1154	0.8	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1143	0.8	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:1151	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E5.C_GE5_01_38653:scan:1222	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1152	0.8	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E5_Mouth_GE5_01_33342:scan:1090	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RB9_01_10259:scan:1277	0.8	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RB9_01_10259:scan:1277	0.8	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:1150	0.8	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:1145	0.8	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RB9_01_10259:scan:1277	0.8	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RF3_01_10305:scan:1275	0.79	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RC2_01_10485:scan:1303	0.79	6	NoID
0.0	mzspec:MSV000079389:Plate3_RD9_01_10285:scan:1253	0.79	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RC2_01_10485:scan:1303	0.79	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RC2_01_10485:scan:1303	0.79	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RF3_01_10305:scan:1275	0.79	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D11.C_GD11_01_38748:scan:1226	0.79	6	NoID
0.0	mzspec:MSV000081694:Plate3_RD9_01_10285:scan:1253	0.79	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RA3_01_10123:scan:1255	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:1086	0.79	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RA3_01_10123:scan:1255	0.79	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD9_01_10285:scan:1253	0.79	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RF3_01_10305:scan:1275	0.79	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RA3_01_10123:scan:1255	0.79	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE3_01_10293:scan:1320	0.79	6	NoID
0.0	mzspec:MSV000081694:Plate3_RE3_01_10293:scan:1320	0.79	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE3_01_10293:scan:1320	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.10_RD7_01_36325:scan:1078	0.79	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1650.10.10_RD7_01_36325:scan:1078	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA10_01_10248:scan:1278	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.8E2.Blank_GE2_01_38558:scan:1102	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD2_01_10499:scan:1364	0.79	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1243	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA10_01_10248:scan:1278	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA10_01_10248:scan:1278	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RC4_01_10152:scan:1274	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:1264	0.79	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RC4_01_10152:scan:1274	0.79	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:1264	0.79	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RC4_01_10152:scan:1274	0.79	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD2_01_10499:scan:1364	0.79	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:1264	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.7A8.Blank_GA8_01_38402:scan:1123	0.79	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RD2_01_10499:scan:1364	0.79	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:1152	0.79	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RD3_01_10279:scan:1333	0.79	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:1155	0.79	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RD3_01_10279:scan:1333	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RD3_01_10279:scan:1333	0.79	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RG2_01_9599:scan:1249	0.78	6	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6B7.LB_GB7_01_38308:scan:1215	0.78	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:1180	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:1143	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67904_GC8_01_11100:scan:1054	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1089	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B7.LB_GB7_01_38720:scan:1225	0.78	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1087	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C7.LB_GC7_01_38732:scan:1221	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate1_RD12_01_10059:scan:1331	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:1153	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RD12_01_10059:scan:1331	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH2_01_10221:scan:1309	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH2_01_10221:scan:1309	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH2_01_10221:scan:1309	0.77	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.8F8.Blank_GF8_01_38576:scan:1223	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD4_01_10167:scan:1292	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD4_01_10167:scan:1292	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD4_01_10167:scan:1292	0.77	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1144	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate3_RF2_01_10304:scan:1319	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate3_RF2_01_10304:scan:1319	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1186	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate3_RF2_01_10304:scan:1319	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C12.UB_GC12_01_38737:scan:1138	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F8_Hand_GF8_01_33356:scan:1088	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D9_Foot_GD9_01_33173:scan:1143	0.77	5	NoID
-0.0	mzspec:MSV000081548:WW5157_2_4_RE4_01_37479:scan:606	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA1_01_10239:scan:1336	0.77	5	NoID
0.0	mzspec:MSV000082674:BD3_V23_S11-009_leg_psoriasis_BD3_01_14670:scan:644	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:1136	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA1_01_10239:scan:1336	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA1_01_10239:scan:1336	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C3.RA_GC3_01_38625:scan:1223	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.9G11.CRA_GG11_01_38683:scan:1135	0.76	6	NoID
0.0	mzspec:MSV000081379:CI.V4.2B8.Blank_GB8_01_37937:scan:1127	0.76	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RC8_01_10157:scan:1234	0.76	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RF10_01_10421:scan:1369	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:1153	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:1144	0.76	5	NoID
-0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:685	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.7D8.Blank_GD8_01_38438:scan:1113	0.76	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RC8_01_10157:scan:1234	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D4.LA_GD4_01_38638:scan:1135	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD12_01_10397:scan:1279	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:1145	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:1156	0.76	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1153	0.76	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RC8_01_10157:scan:1234	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C8.Blank_GC8_01_38733:scan:1225	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:1086	0.76	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB12_01_10146:scan:1230	0.75	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB12_01_10146:scan:1230	0.75	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB12_01_10146:scan:1230	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D9.RA_GD9_01_38746:scan:1222	0.75	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A2_Eye_GA2_01_33225:scan:1246	0.75	5	NoID
-0.0	mzspec:MSV000081694:Plate1_RD10_01_10057:scan:1254	0.75	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RD10_01_10057:scan:1254	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D7.LB_GD7_01_38641:scan:1138	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate3_RC6_01_10270:scan:1249	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1246	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate3_RC6_01_10270:scan:1249	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G3.Shirt Right_GG3_01_38776:scan:1224	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1090	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:1065	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG5_01_10210:scan:1275	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG5_01_10210:scan:1275	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG5_01_10210:scan:1275	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC6_01_10270:scan:1249	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C2.Blank_GC2_01_38420:scan:1124	0.74	6	NoID
-0.0	mzspec:MSV000079421:P1-F11_RF11_01_19158:scan:999	0.74	6	NoID
-0.0	mzspec:MSV000079421:P1-F1_RF1_01_19148:scan:1008	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF12_01_10203:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF12_01_10203:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF12_01_10203:scan:1281	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B2.Blank_GB2_01_38715:scan:1225	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:1087	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF4_01_10195:scan:1280	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF4_01_10195:scan:1280	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF4_01_10195:scan:1280	0.74	5	NoID
-0.0	mzspec:MSV000079421:P1-A2_RA2_01_19074:scan:1024	0.73	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RD8_01_10505:scan:1346	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.10B8.Blank_GB8_01_38721:scan:1138	0.73	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RD8_01_10505:scan:1346	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE11_01_10188:scan:1243	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RD8_01_10505:scan:1346	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE11_01_10188:scan:1243	0.73	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH6_01_10437:scan:1389	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH6_01_10437:scan:1389	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE11_01_10188:scan:1243	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate1_RC10_01_10043:scan:1211	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1155	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate1_RC10_01_10043:scan:1211	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.8E3.RA_GE3_01_38559:scan:1102	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9C8.Blank_GC8_01_38630:scan:1124	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH6_01_10437:scan:1389	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7D1.LB_GD1_01_38431:scan:1190	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB6_01_10140:scan:1266	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB6_01_10140:scan:1266	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB6_01_10140:scan:1266	0.72	6	NoID
0.0	mzspec:MSV000079421:P1-C6_RC6_01_19108:scan:1020	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB3_01_10137:scan:1237	0.72	5	NoID
0.0	mzspec:MSV000082674:GB2_V17_S5-014_leg_psoriasis_GB2_01_14352:scan:923	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD1_01_10164:scan:1341	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B8.Blank_GB8_01_38414:scan:1126	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7E11.C_GE11_01_38453:scan:1200	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A12.UB_GA12_01_38406:scan:1209	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.9D3.RA_GD3_01_38637:scan:1136	0.72	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RD2_01_10278:scan:1347	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD1_01_10164:scan:1341	0.72	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RD2_01_10278:scan:1347	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD1_01_10164:scan:1341	0.72	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RD2_01_10278:scan:1347	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.7F3.RA_GF3_01_38457:scan:1112	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB3_01_10022:scan:1264	0.72	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB3_01_10137:scan:1237	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB3_01_10022:scan:1264	0.72	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB3_01_10137:scan:1237	0.72	5	NoID
0.0	mzspec:MSV000079421:P1-H3_RH3_01_19180:scan:913	0.71	6	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D7.LB_GD7_01_38437:scan:1200	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9C1.LB_GC1_01_38623:scan:1134	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH6_01_10545:scan:1457	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B7.LB_GB7_01_38617:scan:1135	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate1_RA12_01_10017:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate1_RA12_01_10017:scan:1198	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH6_01_10545:scan:1457	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH6_01_10545:scan:1457	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA7_01_10245:scan:1270	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA7_01_10245:scan:1270	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA7_01_10245:scan:1270	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG2_01_10207:scan:1235	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG2_01_10207:scan:1235	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG2_01_10207:scan:1235	0.7	5	NoID
0.0	mzspec:MSV000082406:CAM0036_GA5_01_1795:scan:1789	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG9_01_10214:scan:1333	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG9_01_10214:scan:1333	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG9_01_10214:scan:1333	0.7	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB8_01_10142:scan:1256	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB8_01_10142:scan:1256	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB8_01_10142:scan:1256	0.7	5	NoID
