Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20455807:scan:266	0.9	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:274	0.9	6	NoID
0.04	mzspec:MSV000086415:20769648:scan:275	0.9	6	NoID
0.0	mzspec:MSV000086415:10100574:scan:266	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:319	0.9	6	NoID
0.0	mzspec:MSV000086415:20583594:scan:271	0.9	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:276	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:366	0.9	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:366	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:390	0.9	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:342	0.9	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:275	0.9	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:273	0.9	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:258	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:339	0.9	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:365	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:342	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:313	0.9	6	NoID
0.0	mzspec:MSV000088137:2147:scan:278	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:284	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:595	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:334	0.9	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:274	0.9	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:275	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:375	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:352	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:404	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:367	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:355	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:283	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:363	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:282	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:365	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:405	0.9	6	NoID
0.0	mzspec:MSV000086415:21000478:scan:275	0.9	6	NoID
0.0	mzspec:MSV000086415:20124619:scan:278	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:363	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:313	0.9	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:277	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:342	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:319	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:345	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:345	0.9	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:267	0.9	6	NoID
0.04	mzspec:MSV000088640:6035150:scan:295	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:312	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:295	0.89	7	NoID
0.0	mzspec:MSV000088137:2239:scan:278	0.89	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:287	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:347	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:295	0.89	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:273	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:287	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:352	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:298	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:298	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:352	0.89	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:299	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:324	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:299	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:347	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:324	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:312	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:330	0.89	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:228	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:333	0.89	7	NoID
-0.0	mzspec:MSV000088640:6035160:scan:282	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:427	0.89	6	NoID
0.04	mzspec:MSV000086415:92996364:scan:278	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:316	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:377	0.89	6	NoID
0.04	mzspec:MSV000086415:38967303:scan:277	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:329	0.89	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:353	0.89	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:271	0.89	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:361	0.89	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:341	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:329	0.89	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:359	0.89	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:348	0.89	6	NoID
0.04	mzspec:MSV000086415:50108750:scan:264	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:331	0.89	6	NoID
0.0	mzspec:MSV000082433:630:scan:355	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:316	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:335	0.89	6	NoID
0.0	mzspec:MSV000086415:33501827:scan:273	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-377:scan:370	0.89	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:372	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:341	0.89	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:277	0.89	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:270	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:355	0.89	6	NoID
0.0	mzspec:MSV000086415:20205705:scan:265	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:362	0.89	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:333	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:329	0.89	6	NoID
0.0	mzspec:MSV000082433:514:scan:362	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:329	0.89	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:277	0.89	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:348	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:343	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:359	0.89	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:365	0.89	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:335	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:416	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:286	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:292	0.89	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:274	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:349	0.89	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:359	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:317	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:280	0.89	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:264	0.89	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:278	0.89	6	NoID
0.0	mzspec:MSV000082433:484:scan:358	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:330	0.89	6	NoID
0.0	mzspec:MSV000082433:486:scan:357	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:293	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:292	0.89	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:273	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:355	0.89	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:271	0.89	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:268	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:341	0.89	6	NoID
0.0	mzspec:MSV000082433:292:scan:268	0.89	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:271	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:333	0.89	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:266	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:333	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:319	0.89	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:277	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:316	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:325	0.89	6	NoID
0.0	mzspec:MSV000088137:2031:scan:270	0.89	6	NoID
0.04	mzspec:MSV000088640:6035065:scan:297	0.89	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:282	0.89	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:269	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:319	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:331	0.89	6	NoID
0.0	mzspec:MSV000082433:66:scan:349	0.89	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:278	0.89	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:269	0.89	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:276	0.89	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:359	0.89	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:275	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:343	0.89	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:268	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:355	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:316	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:335	0.89	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:272	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:284	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:364	0.88	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:315	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:284	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:288	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:302	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:291	0.88	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:302	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:289	0.88	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:272	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:368	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:289	0.88	7	NoID
0.0	mzspec:MSV000087612:67:scan:261	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:315	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:350	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:288	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:368	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:350	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:364	0.88	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:284	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:347	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:329	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:365	0.88	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:303	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:333	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:332	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:333	0.88	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:275	0.88	6	NoID
0.0	mzspec:MSV000082433:306:scan:357	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:347	0.88	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:266	0.88	6	NoID
0.0	mzspec:MSV000082433:186:scan:298	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:342	0.88	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:349	0.88	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:265	0.88	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:270	0.88	6	NoID
0.0	mzspec:MSV000082433:290:scan:356	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:327	0.88	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:273	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:353	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:322	0.88	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:273	0.88	6	NoID
0.0	mzspec:MSV000082433:150:scan:370	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:332	0.88	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:272	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:342	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:322	0.88	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:271	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:334	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:317	0.88	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:262	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:630	0.88	6	NoID
0.0	mzspec:MSV000088137:2193:scan:263	0.88	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:275	0.88	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:265	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034751:scan:286	0.88	6	NoID
0.0	mzspec:MSV000086415:82003527:scan:271	0.88	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:267	0.88	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:273	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:362	0.88	6	NoID
0.0	mzspec:MSV000088137:2044:scan:262	0.88	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:258	0.88	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:314	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:365	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:317	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:359	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:327	0.88	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:272	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:327	0.88	6	NoID
0.0	mzspec:MSV000082433:114:scan:343	0.88	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:346	0.88	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:274	0.88	6	NoID
0.0	mzspec:MSV000082433:72:scan:361	0.88	6	NoID
0.0	mzspec:MSV000082433:196:scan:308	0.88	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:348	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:299	0.88	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:271	0.88	6	NoID
0.0	mzspec:MSV000082433:482:scan:346	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556732:scan:265	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:284	0.88	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:271	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035135:scan:282	0.88	6	NoID
0.0	mzspec:MSV000088137:2184:scan:262	0.88	6	NoID
0.04	mzspec:MSV000088137:2194:scan:271	0.88	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:262	0.88	6	NoID
0.0	mzspec:MSV000088137:2094:scan:279	0.88	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:268	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:387	0.88	6	NoID
0.04	mzspec:MSV000087087:5556894:scan:286	0.88	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:268	0.88	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:274	0.88	6	NoID
0.0	mzspec:MSV000088137:2176:scan:262	0.88	6	NoID
0.04	mzspec:MSV000087087:5556760:scan:302	0.88	6	NoID
0.04	mzspec:MSV000088137:2035:scan:264	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:362	0.88	6	NoID
0.04	mzspec:MSV000087087:5556638:scan:289	0.88	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:345	0.88	6	NoID
0.04	mzspec:MSV000086415:50302680:scan:268	0.88	6	NoID
0.0	mzspec:MSV000088137:2128:scan:268	0.88	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:266	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:343	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:357	0.88	6	NoID
0.04	mzspec:MSV000086415:20261613:scan:283	0.88	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:271	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:362	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:368	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:343	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:322	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:355	0.88	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:265	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:355	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:293	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:314	0.87	7	NoID
0.04	mzspec:MSV000087087:5556688:scan:309	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:278	0.87	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:337	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:281	0.87	7	NoID
0.0	mzspec:MSV000086415:10551157:scan:281	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:278	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:281	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:284	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:284	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:322	0.87	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:285	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:327	0.87	6	NoID
0.0	mzspec:MSV000088137:2167:scan:257	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:332	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:281	0.87	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:274	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:338	0.87	6	NoID
0.0	mzspec:MSV000086415:40611041:scan:274	0.87	6	NoID
0.0	mzspec:MSV000088137:2152:scan:272	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:345	0.87	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:270	0.87	6	NoID
0.04	mzspec:MSV000086415:54122640:scan:279	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:321	0.87	6	NoID
0.04	mzspec:MSV000086415:39800111:scan:268	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:604	0.87	6	NoID
0.0	mzspec:MSV000082433:450:scan:367	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:366	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:327	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:343	0.87	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:357	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:324	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:369	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:360	0.87	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:348	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:378	0.87	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:360	0.87	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:268	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:320	0.87	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:275	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:343	0.87	6	NoID
0.02	mzspec:MSV000084314:MSV000083320:scan:11761	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:334	0.87	6	NoID
0.0	mzspec:MSV000082433:578:scan:303	0.87	6	NoID
-0.0	mzspec:MSV000082433:146:scan:295	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:332	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:328	0.87	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:266	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:387	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:349	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:594	0.87	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:294	0.87	6	NoID
0.0	mzspec:MSV000088137:2256:scan:266	0.87	6	NoID
0.0	mzspec:MSV000082433:628:scan:279	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:321	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:349	0.87	6	NoID
0.0	mzspec:MSV000086415:72650337:scan:269	0.87	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:273	0.87	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:275	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:329	0.87	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:364	0.87	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:365	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:397	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:414	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:377	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:320	0.87	6	NoID
0.0	mzspec:MSV000086415:16583691:scan:273	0.87	6	NoID
0.04	mzspec:MSV000086415:20109020:scan:286	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:344	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:344	0.87	6	NoID
0.0	mzspec:MSV000086415:11455792:scan:277	0.87	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:269	0.87	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:265	0.87	6	NoID
0.04	mzspec:MSV000086415:56025914:scan:275	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:324	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:334	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035127:scan:289	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:343	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:368	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:334	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:335	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:327	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:289	0.87	6	NoID
0.0	mzspec:MSV000086415:63649283:scan:269	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:375	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:338	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:320	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:345	0.87	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:311	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:324	0.87	6	NoID
0.04	mzspec:MSV000088137:2082:scan:298	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:335	0.87	6	NoID
0.0	mzspec:MSV000086415:75175129:scan:270	0.87	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:266	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:321	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:310	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:330	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:327	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:363	0.87	6	NoID
0.0	mzspec:MSV000082433:70:scan:358	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:308	0.87	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:358	0.87	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:272	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:328	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:319	0.87	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:272	0.87	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:280	0.87	6	NoID
