Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99315:scan:1008	0.89	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:963	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:933	0.89	5	NoID
-0.0	mzspec:MSV000083320:99558:scan:1095	0.89	5	NoID
0.0	mzspec:MSV000082490:SH15-1259_RB7_01_27511:scan:856	0.89	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:1127	0.89	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:919	0.89	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:941	0.89	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:1108	0.89	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:1107	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:963	0.89	5	NoID
-0.0	mzspec:MSV000083320:99389:scan:1105	0.89	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:1111	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:933	0.89	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:941	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:639	0.89	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:1119	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:919	0.89	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:1108	0.89	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1111	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:854	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1167	0.88	6	NoID
-0.0	mzspec:MSV000082973:A36_146_11:scan:804	0.88	6	NoID
-0.0	mzspec:MSV000082973:A38_153_21:scan:792	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:934	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:930	0.88	6	NoID
-0.0	mzspec:MSV000082973:A39_157_11:scan:800	0.88	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:948	0.88	6	NoID
-0.0	mzspec:MSV000082973:A36_145_11:scan:801	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:859	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:914	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:930	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1112	0.88	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:863	0.88	6	NoID
-0.0	mzspec:MSV000083320:99858:scan:1059	0.88	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:968	0.88	6	NoID
-0.0	mzspec:MSV000082973:A38_152_11:scan:798	0.88	6	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:662	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:934	0.88	6	NoID
0.0	mzspec:MSV000082493:DM000076861_RG2_01_28686:scan:1016	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:977	0.88	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:911	0.88	6	NoID
-0.0	mzspec:MSV000082973:A36_144_11:scan:794	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:964	0.88	6	NoID
0.0	mzspec:MSV000082490:SH159_RE7_01_27550:scan:862	0.88	6	NoID
-0.0	mzspec:MSV000088842:8E:scan:935	0.88	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:936	0.88	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:846	0.88	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:841	0.88	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:944	0.88	6	NoID
0.0	mzspec:MSV000082493:DM000088889_RF8_01_28679:scan:1022	0.88	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:953	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1148	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1144	0.88	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:936	0.88	6	NoID
-0.0	mzspec:MSV000082490:SH15-459_RH5_01_27587:scan:845	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:939	0.88	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:819	0.88	6	NoID
0.0	mzspec:MSV000082493:DM000086222_RG9_01_28585:scan:1016	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:853	0.88	6	NoID
0.0	mzspec:MSV000082490:SH15-549_RH1_01_27797:scan:858	0.88	6	NoID
-0.0	mzspec:MSV000080183:07-F-04:scan:976	0.88	6	NoID
-0.0	mzspec:MSV000080183:06-F-11:scan:990	0.88	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:842	0.88	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:930	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:930	0.88	6	NoID
-0.0	mzspec:MSV000082433:516:scan:973	0.88	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:948	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:848	0.88	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:814	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:835	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:967	0.88	6	NoID
-0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:776	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:940	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:928	0.88	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:703	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:930	0.88	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1110	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:941	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:941	0.88	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:928	0.88	5	NoID
0.0	mzspec:MSV000079274:1640.D_RF12_01_4973:scan:1073	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:940	0.88	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1103	0.88	5	NoID
-0.0	mzspec:MSV000083320:99331:scan:1129	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000078239_RD11_01_28873:scan:1022	0.88	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:930	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:24864	0.87	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:846	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:919	0.87	6	NoID
0.0	mzspec:MSV000082432:1B1_ V2_ RF_ Pre_ W4_BB1_01_11129:scan:798	0.87	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:952	0.87	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:854	0.87	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:829	0.87	6	NoID
0.0	mzspec:MSV000082490:SH15-670_RG1_01_27463:scan:853	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH15-83_RD2_01_27425:scan:847	0.87	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:976	0.87	6	NoID
-0.0	mzspec:MSV000081482:17-F-03:scan:981	0.87	6	NoID
-0.0	mzspec:MSV000080183:17-F-03:scan:981	0.87	6	NoID
0.0	mzspec:MSV000083302:S179_RB7_01_40483:scan:672	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:866	0.87	6	NoID
0.0	mzspec:MSV000082493:DM000086156_RG3_01_28796:scan:1028	0.87	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:945	0.87	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:808	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:928	0.87	6	NoID
0.0	mzspec:MSV000082493:DM000088120_RH10_01_28599:scan:1010	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:976	0.87	6	NoID
-0.0	mzspec:MSV000082973:A43_174_6:scan:805	0.87	6	NoID
-0.0	mzspec:MSV000082973:A39_156_6:scan:801	0.87	6	NoID
-0.0	mzspec:MSV000082973:A36_146_16:scan:801	0.87	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:838	0.87	6	NoID
-0.0	mzspec:MSV000082973:A38_152_2:scan:805	0.87	6	NoID
-0.0	mzspec:MSV000082973:A39_157_16:scan:802	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1126	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:928	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:839	0.87	6	NoID
-0.0	mzspec:MSV000082973:A39_158_21:scan:801	0.87	6	NoID
-0.0	mzspec:MSV000082973:A37_149_11:scan:799	0.87	6	NoID
-0.0	mzspec:MSV000080183:02-F-09:scan:994	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:944	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:846	0.87	6	NoID
-0.0	mzspec:MSV000082973:A36_144_6:scan:794	0.87	6	NoID
-0.0	mzspec:MSV000082973:A39_156_16:scan:816	0.87	6	NoID
-0.0	mzspec:MSV000082973:A42_170_11:scan:799	0.87	6	NoID
0.0	mzspec:MSV000086415:10484873:scan:901	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:927	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:704	0.87	6	NoID
-0.0	mzspec:MSV000080183:07-F-11:scan:981	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:946	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:854	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH809_RH10_01_27485:scan:846	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH15-838_RH4_01_27479:scan:855	0.87	6	NoID
-0.0	mzspec:MSV000082490:SH15-1195_RG12_01_27581:scan:859	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:817	0.87	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:856	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:939	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:945	0.87	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:937	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:944	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:952	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:930	0.87	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:934	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:953	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:930	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:977	0.87	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:939	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:1174	0.87	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:1383	0.87	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:945	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:934	0.87	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:987	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:922	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:953	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:944	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:954	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:954	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:937	0.87	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:1122	0.87	5	NoID
0.0	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:544	0.87	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:1103	0.87	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1109	0.87	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:1137	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:922	0.87	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1110	0.87	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1103	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1113	0.86	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:848	0.86	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:791	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:812	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:937	0.86	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:856	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:850	0.86	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:860	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000088045_RH7_01_28596:scan:1016	0.86	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:845	0.86	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1857	0.86	6	NoID
0.0	mzspec:MSV000082490:SH1352_RH2_01_27691:scan:858	0.86	6	NoID
-0.0	mzspec:MSV000082490:SH1061_RG10_01_27472:scan:852	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:833	0.86	6	NoID
-0.0	mzspec:MSV000080183:04-F-17:scan:979	0.86	6	NoID
-0.0	mzspec:MSV000082973:A38_154_16:scan:799	0.86	6	NoID
-0.0	mzspec:MSV000082973:A42_168_6:scan:798	0.86	6	NoID
-0.0	mzspec:MSV000082973:A36_145_2:scan:811	0.86	6	NoID
-0.0	mzspec:MSV000082973:A38_154_21:scan:799	0.86	6	NoID
-0.0	mzspec:MSV000082973:A36_146_2:scan:804	0.86	6	NoID
-0.0	mzspec:MSV000082973:A38_153_16:scan:808	0.86	6	NoID
-0.0	mzspec:MSV000082973:A38_151_16:scan:801	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:992	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:980	0.86	6	NoID
-0.0	mzspec:MSV000082973:A37_147_16:scan:801	0.86	6	NoID
-0.0	mzspec:MSV000082973:A39_158_2:scan:798	0.86	6	NoID
-0.0	mzspec:MSV000082973:A43_173_16:scan:793	0.86	6	NoID
-0.0	mzspec:MSV000082973:A39_158_16:scan:804	0.86	6	NoID
0.0	mzspec:MSV000082973:A37_150_21:scan:794	0.86	6	NoID
0.0	mzspec:MSV000082973:A36_143_11:scan:798	0.86	6	NoID
-0.0	mzspec:MSV000082973:A37_150_11:scan:806	0.86	6	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:834	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:966	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:970	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:930	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000085707_RG11_01_28696:scan:1031	0.86	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:966	0.86	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:930	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:970	0.86	6	NoID
0.0	mzspec:MSV000082493:DM000086189_RF4_01_28567:scan:1010	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:924	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:969	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:969	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:122290	0.86	5	NoID
0.0	mzspec:MSV000082608:81708:scan:1017	0.86	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:948	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:683	0.86	5	NoID
0.01	mzspec:MSV000083320:99405:scan:976	0.86	5	NoID
0.0	mzspec:MSV000082490:SH15-1399_RD12_01_27542:scan:859	0.86	5	NoID
0.02	mzspec:MSV000086381:BA6_BA6_01_57305:scan:599	0.86	5	NoID
0.02	mzspec:MSV000086381:BD1_BD1_01_57353:scan:602	0.86	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:964	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:964	0.86	5	NoID
-0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:778	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000087646:scan:6386	0.86	5	NoID
-0.0	mzspec:MSV000083320:99875:scan:1002	0.86	5	NoID
0.02	mzspec:MSV000086381:BC1_BC1_01_57359:scan:590	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:933	0.86	5	NoID
-0.0	mzspec:MSV000082490:SH15-1127_RC9_01_27633:scan:854	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:941	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:276169	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:935	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:939	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:924	0.86	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:939	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:928	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:934	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:932	0.86	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:1114	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:386	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:953	0.86	5	NoID
-0.0	mzspec:MSV000083320:99397:scan:1121	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:931	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:939	0.86	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:939	0.86	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:928	0.86	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:933	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:934	0.86	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:938	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:943	0.86	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:946	0.86	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:924	0.86	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:943	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:935	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:946	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:941	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:938	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:953	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:932	0.86	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:931	0.86	5	NoID
-0.0	mzspec:MSV000082973:A40_161_16:scan:800	0.85	6	NoID
0.02	mzspec:MSV000086381:BC9_BC9_02_57366:scan:602	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:818	0.85	6	NoID
-0.0	mzspec:MSV000082973:A39_158_11:scan:795	0.85	6	NoID
-0.0	mzspec:MSV000080183:11-F-15:scan:961	0.85	6	NoID
-0.0	mzspec:MSV000082973:A43_174_2:scan:809	0.85	6	NoID
-0.0	mzspec:MSV000082973:A41_165_11:scan:800	0.85	6	NoID
-0.0	mzspec:MSV000082973:A41_166_16:scan:799	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1188	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:969	0.85	6	NoID
0.0	mzspec:MSV000082490:SH15-1171_RC10_01_27420:scan:862	0.85	6	NoID
-0.0	mzspec:MSV000082490:SH15-1163_RA11_01_27822:scan:862	0.85	6	NoID
-0.0	mzspec:MSV000082973:A39_156_11:scan:801	0.85	6	NoID
0.0	mzspec:MSV000082493:DM000076031_RG1_01_28577:scan:1010	0.85	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:861	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000078993:scan:42072	0.85	6	NoID
0.0	mzspec:MSV000082490:SH554_RF6_01_27455:scan:850	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:969	0.85	6	NoID
0.0	mzspec:MSV000082493:DM000077269_RF12_01_28900:scan:1010	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-633:scan:963	0.85	6	NoID
0.0	mzspec:MSV000082493:DM000086211_RE12_01_28562:scan:1010	0.85	6	NoID
0.0	mzspec:MSV000082493:DM000078283_RG7_01_28800:scan:998	0.85	6	NoID
0.0	mzspec:MSV000082493:DM000078614_RH2_01_28700:scan:1017	0.85	6	NoID
0.0	mzspec:MSV000082493:DM000076111_RD1_01_28863:scan:1028	0.85	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:838	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:974	0.85	6	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:983	0.85	6	NoID
-0.0	mzspec:MSV000082973:A37_149_6:scan:798	0.85	6	NoID
-0.0	mzspec:MSV000082973:A40_161_11:scan:799	0.85	6	NoID
-0.0	mzspec:MSV000082973:A42_168_2:scan:796	0.85	6	NoID
-0.0	mzspec:MSV000082973:A42_169_6:scan:795	0.85	6	NoID
-0.0	mzspec:MSV000082973:A40_161_2:scan:798	0.85	6	NoID
-0.0	mzspec:MSV000082973:A37_148_16:scan:804	0.85	6	NoID
-0.0	mzspec:MSV000082973:A38_151_11:scan:798	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:918	0.85	6	NoID
-0.0	mzspec:MSV000082973:A43_172_6:scan:794	0.85	6	NoID
-0.0	mzspec:MSV000082973:A41_166_11:scan:799	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1121	0.85	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:848	0.85	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:844	0.85	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:861	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:977	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:928	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1143	0.85	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:935	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:942	0.85	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:1112	0.85	5	NoID
0.02	mzspec:MSV000086381:BA2_BA2_01_57361:scan:602	0.85	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:927	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:970	0.85	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:942	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-939_RD8_01_27431:scan:843	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:970	0.85	5	NoID
0.0	mzspec:MSV000088842:39D:scan:958	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:936	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:934	0.85	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:957	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:927	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:927	0.85	5	NoID
-0.0	mzspec:MSV000083320:99328:scan:982	0.85	5	NoID
-0.0	mzspec:MSV000083320:99337:scan:988	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:919	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:752	0.85	5	NoID
0.02	mzspec:MSV000086381:BA3_BA3_01_57383:scan:609	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:935	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:953	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:752	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:572331	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:919	0.85	5	NoID
-0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:1195	0.85	5	NoID
0.0	mzspec:MSV000088842:19C:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:853	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:934	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:936	0.85	5	NoID
-0.0	mzspec:MSV000083320:99394:scan:998	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:927	0.85	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:825	0.85	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:968	0.85	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:946	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:839	0.85	5	NoID
0.0	mzspec:MSV000082973:A36_143_16:scan:797	0.84	6	NoID
0.0	mzspec:MSV000082493:DM000088012_RA9_01_28507:scan:1025	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:927	0.84	6	NoID
-0.0	mzspec:MSV000082973:A42_167_11:scan:806	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:927	0.84	6	NoID
-0.0	mzspec:MSV000082973:A40_162_2:scan:794	0.84	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:829	0.84	6	NoID
-0.0	mzspec:MSV000082973:A36_145_21:scan:806	0.84	6	NoID
-0.0	mzspec:MSV000082973:A36_145_6:scan:804	0.84	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:850	0.84	6	NoID
-0.0	mzspec:MSV000082973:A41_166_2:scan:808	0.84	6	NoID
-0.0	mzspec:MSV000082973:A39_156_2:scan:806	0.84	6	NoID
