Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1629	0.83	8	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1629	0.83	8	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1692	0.83	8	NoID
-0.01	mzspec:MSV000083320:99450:scan:1739	0.83	8	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1643	0.83	8	NoID
0.01	mzspec:MSV000079598:31801_1_2:scan:2450	0.82	10	NoID
0.0	mzspec:MSV000086415:50500550:scan:1283	0.82	9	NoID
-0.0	mzspec:MSV000088137:2119:scan:1295	0.82	9	NoID
0.0	mzspec:MSV000086415:10291856:scan:1276	0.82	9	NoID
-0.0	mzspec:MSV000088137:2158:scan:1302	0.82	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1783	0.82	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1793	0.82	9	NoID
-0.0	mzspec:MSV000087612:76:scan:1261	0.82	9	NoID
-0.0	mzspec:MSV000082049:Std_MIx_01_New_col_bad_Test:scan:1639	0.82	8	NoID
0.01	mzspec:MSV000082647:81990:scan:1644	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1613	0.82	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1675	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1664	0.82	8	NoID
0.0	mzspec:MSV000082085:Blank_pos_51:scan:2954	0.82	8	NoID
0.0	mzspec:MSV000080507:Blank_pos_51:scan:2954	0.82	8	NoID
0.0	mzspec:MSV000082647:81945:scan:1633	0.82	7	NoID
0.0	mzspec:MSV000086415:20732429:scan:1288	0.81	10	NoID
-0.0	mzspec:MSV000088137:2196:scan:1301	0.81	10	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1292	0.81	10	NoID
-0.0	mzspec:MSV000088137:2076:scan:1278	0.81	10	NoID
0.0	mzspec:MSV000088137:2024:scan:1304	0.81	9	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1321	0.81	9	NoID
0.0	mzspec:MSV000086415:11200645:scan:1275	0.81	9	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1642	0.81	9	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1642	0.81	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1644	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1626	0.81	8	NoID
-0.02	mzspec:MSV000083320:99616:scan:1798	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1649	0.81	8	NoID
-0.0	mzspec:MSV000088137:2160:scan:1288	0.81	8	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:2469	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1676	0.81	7	NoID
0.0	mzspec:MSV000082428:50_ACN_IS1_3:scan:1614	0.81	7	NoID
-0.01	mzspec:MSV000088646:286786_BL:scan:1283	0.8	11	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:1301	0.8	10	NoID
-0.0	mzspec:MSV000088137:2203:scan:1299	0.8	10	NoID
0.0	mzspec:MSV000086415:20201891:scan:1281	0.8	10	NoID
-0.01	mzspec:MSV000088137:mars00068:scan:1294	0.8	9	NoID
0.0	mzspec:MSV000086415:11266139:scan:1282	0.8	9	NoID
0.01	mzspec:MSV000086415:20339740:scan:1268	0.8	9	NoID
0.0	mzspec:MSV000080559:Blank_2:scan:1567	0.8	9	NoID
-0.0	mzspec:MSV000088137:2094:scan:1312	0.8	9	NoID
-0.0	mzspec:MSV000088137:mars00102:scan:1290	0.8	9	NoID
0.01	mzspec:MSV000086415:10473384:scan:1283	0.8	9	NoID
-0.0	mzspec:MSV000088137:2220:scan:1283	0.8	9	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1317	0.8	9	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1293	0.8	9	NoID
0.01	mzspec:MSV000082608:TMSpos_Std_MIx_05:scan:1557	0.8	8	NoID
0.0	mzspec:MSV000086415:2899847:scan:1263	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:521288	0.8	8	NoID
-0.0	mzspec:MSV000083320:99844:scan:1750	0.8	7	NoID
-0.0	mzspec:MSV000088137:2124:scan:1273	0.79	10	NoID
0.0	mzspec:MSV000086415:31504924:scan:1286	0.79	10	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:1277	0.79	10	NoID
0.0	mzspec:MSV000088137:2249:scan:1269	0.79	9	NoID
0.0	mzspec:MSV000088137:2120:scan:1300	0.79	9	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2841	0.79	9	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:1314	0.79	9	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1314	0.79	9	NoID
0.0	mzspec:MSV000086415:38606123:scan:1272	0.79	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1574	0.79	8	NoID
-0.01	mzspec:MSV000082647:81927:scan:1633	0.79	8	NoID
0.01	mzspec:MSV000082869:95630_R-C8:scan:1066	0.79	8	NoID
-0.01	mzspec:MSV000088646:219034_Y1:scan:1298	0.79	8	NoID
0.01	mzspec:MSV000079329:Std_MIx_02:scan:1669	0.79	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:1740	0.79	7	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1694	0.79	7	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1694	0.79	7	NoID
-0.0	mzspec:MSV000088137:2041:scan:1278	0.78	10	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1255	0.78	9	NoID
0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2841	0.78	9	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2841	0.78	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1919	0.78	9	NoID
0.0	mzspec:MSV000086415:62301938:scan:1287	0.78	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1945	0.78	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1919	0.78	8	NoID
0.01	mzspec:MSV000082647:81923:scan:1640	0.78	7	NoID
0.0	mzspec:MSV000082647:81919:scan:1665	0.78	7	NoID
0.0	mzspec:MSV000086415:87208386:scan:1275	0.77	10	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1327	0.77	9	NoID
-0.0	mzspec:MSV000088137:2266:scan:1289	0.77	9	NoID
-0.0	mzspec:MSV000088137:2045:scan:1285	0.77	9	NoID
0.0	mzspec:MSV000086415:52940446:scan:1280	0.77	8	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1278	0.77	8	NoID
0.0	mzspec:MSV000086415:43485807:scan:1279	0.77	8	NoID
-0.0	mzspec:MSV000088137:2154:scan:1293	0.77	8	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1734	0.77	8	NoID
0.0	mzspec:MSV000086415:50402729:scan:1273	0.77	8	NoID
-0.01	mzspec:MSV000082647:81967:scan:1652	0.77	6	NoID
-0.0	mzspec:MSV000088137:2190:scan:1285	0.76	10	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1308	0.76	9	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1303	0.76	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_77:scan:1945	0.76	9	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1818	0.76	8	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1282	0.76	8	NoID
-0.0	mzspec:MSV000088137:2054:scan:1301	0.76	8	NoID
-0.0	mzspec:MSV000086415:50405330:scan:1278	0.76	8	NoID
0.01	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1529	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1658	0.76	7	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1673	0.76	7	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1673	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1687	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1687	0.76	7	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1657	0.76	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:2486	0.76	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:1261	0.75	9	NoID
0.01	mzspec:MSV000086415:10901987:scan:1263	0.75	9	NoID
0.0	mzspec:MSV000086415:18643192:scan:1292	0.75	9	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1269	0.75	8	NoID
0.0	mzspec:MSV000086415:18920002:scan:1278	0.75	8	NoID
0.0	mzspec:MSV000086415:50408077:scan:1281	0.75	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1613	0.75	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1540	0.75	7	NoID
0.0	mzspec:MSV000082379:T6SS-3610_72h_1:scan:1498	0.75	6	NoID
0.0	mzspec:MSV000082402:T6SS-3610_72h_1:scan:1498	0.75	6	NoID
0.01	mzspec:MSV000083320:99690:scan:1750	0.75	6	NoID
-0.0	mzspec:MSV000088137:2242:scan:1296	0.74	9	NoID
0.0	mzspec:MSV000086415:57002539:scan:1281	0.74	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:1286	0.74	8	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1658	0.74	7	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_03:scan:1518	0.73	10	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_03:scan:1518	0.73	10	NoID
0.01	mzspec:MSV000086415:50302554:scan:1269	0.73	9	NoID
0.01	mzspec:MSV000086415:35941263:scan:1281	0.73	9	NoID
-0.0	mzspec:MSV000088137:2017:scan:1313	0.73	8	NoID
-0.0	mzspec:MSV000087087:5555661:scan:1298	0.73	8	NoID
0.0	mzspec:MSV000086415:25248418:scan:1281	0.73	7	NoID
0.0	mzspec:MSV000086415:20774339:scan:1279	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1299	0.73	7	NoID
0.01	mzspec:MSV000082384:AH187_espont_LB_48h_2:scan:1577	0.73	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_04:scan:1601	0.73	6	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1684	0.73	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_02:scan:1576	0.73	6	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1684	0.73	6	NoID
-0.01	mzspec:MSV000088646:230803_Y3:scan:1282	0.72	9	NoID
0.0	mzspec:MSV000086415:50409956:scan:1294	0.72	8	NoID
0.0	mzspec:MSV000086415:39125441:scan:1282	0.72	7	NoID
-0.0	mzspec:MSV000088137:2046:scan:1307	0.71	9	NoID
0.0	mzspec:MSV000086415:7311370:scan:1264	0.71	9	NoID
0.0	mzspec:MSV000086415:75169847:scan:1277	0.71	8	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:1667	0.71	7	NoID
0.0	mzspec:MSV000086415:20344143:scan:1287	0.71	7	NoID
-0.01	mzspec:MSV000088646:249446_Y1:scan:1293	0.71	7	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:2426	0.71	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1655	0.71	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1655	0.71	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:1276	0.7	8	NoID
-0.01	mzspec:MSV000088646:276480_Y3:scan:1291	0.7	8	NoID
-0.01	mzspec:MSV000088646:295352_Y1:scan:1270	0.7	6	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1668	0.7	6	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1668	0.7	6	NoID
