Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000080976:P1_RB1_01_9254:scan:1287	0.76	6	NoID
-0.04	mzspec:MSV000084900:G78956_RH4_01_17765:scan:1358	0.76	6	NoID
-0.04	mzspec:MSV000083302:S80_BC4_01_40334:scan:1254	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:1209	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000083689:scan:13117	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D5:scan:2008	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:1980	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:1214	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2120:scan:1211	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT29.STOOL.618:scan:1241	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1106:scan:1226	0.76	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GA5_01_10484:scan:1238	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT28.STOOL.600:scan:1575	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BD10_01_10348:scan:1300	0.76	6	NoID
-0.04	mzspec:MSV000083320:99765:scan:3243	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BC12_01_10336:scan:1300	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT3.STOOL.638:scan:1205	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GA9_01_10488:scan:1346	0.76	6	NoID
-0.04	mzspec:MSV000083320:99308:scan:3275	0.76	6	NoID
-0.04	mzspec:MSV000081683:G78956_RH4_01_17765:scan:1358	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.Swab.blank.F17:scan:1185	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BF12_01_10378:scan:1306	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:1196	0.76	6	NoID
-0.03	mzspec:MSV000084734:G72511_1x_10ul_BD9_01_20293:scan:1548	0.76	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BC12_01_10336:scan:1305	0.76	6	NoID
-0.04	mzspec:MSV000083320:99620:scan:2383	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B6:scan:1961	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-627:scan:2015	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-220:scan:2033	0.76	6	NoID
-0.04	mzspec:MSV000083320:99510:scan:2770	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BB12_01_10322:scan:1294	0.76	6	NoID
-0.04	mzspec:MSV000083320:99312:scan:2444	0.76	6	NoID
-0.04	mzspec:MSV000084322:Plate7_45574_Skin_GA1_01_27014:scan:2818	0.76	6	NoID
-0.04	mzspec:MSV000083320:99298:scan:2439	0.76	6	NoID
-0.03	mzspec:MSV000081682:G72511_1x_10ul_BD9_01_20293:scan:1548	0.76	6	NoID
-0.04	mzspec:MSV000083320:99569:scan:3235	0.76	6	NoID
-0.03	mzspec:MSV000083320:99791:scan:2409	0.76	6	NoID
-0.04	mzspec:MSV000084734:G78956_RH4_01_17765:scan:1358	0.76	6	NoID
-0.03	mzspec:MSV000084101:G72511_1x_10ul_BD9_01_20293:scan:1548	0.76	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:3824	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_196:scan:2897	0.76	6	NoID
-0.04	mzspec:MSV000081936:G78956_RH4_01_17765:scan:1358	0.76	6	NoID
-0.04	mzspec:MSV000082074:G78956_RH4_01_17765:scan:1358	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1269	0.76	6	NoID
-0.03	mzspec:MSV000083010:G72511_1x_10ul_BD9_01_20293:scan:1548	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.142:scan:1205	0.76	6	NoID
-0.04	mzspec:MSV000081477:C72_BH10_01_733:scan:1690	0.76	6	NoID
-0.04	mzspec:MSV000083302:S121_RB5_01_40376:scan:1250	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.967:scan:1575	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:1961	0.76	6	NoID
-0.03	mzspec:MSV000081477:C108_GD4_01_784:scan:1690	0.76	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BD10_01_10348:scan:1300	0.76	6	NoID
-0.04	mzspec:MSV000083320:99374:scan:2478	0.76	6	NoID
-0.04	mzspec:MSV000082423:G96151_5x_RH5_01_32741:scan:1547	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GA5_01_10484:scan:1238	0.76	6	NoID
-0.03	mzspec:MSV000082074:G72511_1x_10ul_BD9_01_20293:scan:1548	0.76	6	NoID
-0.04	mzspec:MSV000083010:G78956_RH4_01_17765:scan:1358	0.76	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GA9_01_10488:scan:1346	0.76	6	NoID
-0.04	mzspec:MSV000083320:99417:scan:2404	0.76	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D5:scan:2008	0.76	6	NoID
-0.04	mzspec:MSV000083320:99625:scan:2144	0.76	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:1980	0.76	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.554:scan:1575	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1166:scan:1575	0.76	6	NoID
-0.03	mzspec:MSV000084900:G72511_1x_10ul_BD9_01_20293:scan:1548	0.76	6	NoID
-0.03	mzspec:MSV000083320:99456:scan:2644	0.76	6	NoID
-0.03	mzspec:MSV000083320:99561:scan:2594	0.76	6	NoID
-0.04	mzspec:MSV000083320:99389:scan:2799	0.76	6	NoID
-0.04	mzspec:MSV000083320:99437:scan:2599	0.76	6	NoID
-0.05	mzspec:MSV000080976:P1_RF5_01_9293:scan:1461	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:1451	0.76	6	NoID
-0.04	mzspec:MSV000081748:G79269_5x_BF3_01_20020:scan:1536	0.76	6	NoID
-0.02	mzspec:MSV000085119:P2_G7_BG7_01_53729:scan:1108	0.76	6	NoID
-0.04	mzspec:MSV000083010:G79269_5x_BF3_01_20020:scan:1536	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:1220	0.76	6	NoID
-0.04	mzspec:MSV000083320:99392:scan:2666	0.76	6	NoID
-0.04	mzspec:MSV000083320:99828:scan:2309	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:1968	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:1575	0.76	6	NoID
-0.04	mzspec:MSV000082268:Plate7_GG5_01_24334:scan:1708	0.76	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:1580	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.79:scan:1298	0.76	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:1574	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:1214	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.A:scan:1209	0.76	6	NoID
-0.04	mzspec:MSV000082262:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1192	0.76	6	NoID
-0.04	mzspec:MSV000083302:S87_BA3_01_40310:scan:1259	0.76	6	NoID
-0.02	mzspec:MSV000085071:P1_B1_GB1_01_52842:scan:989	0.76	6	NoID
0.04	mzspec:MSV000083320:99338:scan:2557	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:1192	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000081463:scan:7613	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:1580	0.76	6	NoID
-0.02	mzspec:MSV000086381:BC1_BC1_02_57360:scan:1199	0.76	6	NoID
-0.02	mzspec:MSV000084447:2264_crude_2_BC8_01_48188:scan:1134	0.76	6	NoID
-0.02	mzspec:MSV000084453:2264_crude_2_BC8_01_48188:scan:1134	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:1220	0.76	6	NoID
-0.02	mzspec:MSV000085071:P2_E10_BE10_01_53000:scan:1112	0.76	6	NoID
-0.02	mzspec:MSV000085119:P2_A8_BA8_01_53653:scan:1152	0.76	6	NoID
-0.02	mzspec:MSV000085119:P4_G8_BG8_01_53902:scan:1193	0.76	6	NoID
-0.02	mzspec:MSV000085071:P1_D10_GD10_01_52878:scan:1204	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:1443	0.76	6	NoID
-0.02	mzspec:MSV000086381:BD9_BD9_01_57401:scan:1198	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:1968	0.76	6	NoID
-0.02	mzspec:MSV000085071:P2_H12_BH12_01_53041:scan:1262	0.76	6	NoID
-0.02	mzspec:MSV000085119:P5_C6_GC6_01_53957:scan:1138	0.76	6	NoID
-0.05	mzspec:MSV000080976:P1_RB3_01_9271:scan:1282	0.76	6	NoID
-0.02	mzspec:MSV000085071:P1_C2_GC2_01_52856:scan:1163	0.76	6	NoID
-0.02	mzspec:MSV000085119:P2_G11_BG11_01_53733:scan:1150	0.76	6	NoID
-0.04	mzspec:MSV000081357:162052-NT1D021-St1-JJK_BF9_01_11599:scan:1192	0.76	6	NoID
-0.04	mzspec:MSV000083014:G96151_5x_RH5_01_32741:scan:1547	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:1210	0.76	6	NoID
-0.04	mzspec:MSV000083320:99429:scan:2595	0.76	6	NoID
-0.04	mzspec:MSV000083320:99755:scan:2416	0.76	6	NoID
-0.04	mzspec:MSV000084900:G96151_5x_RH5_01_32741:scan:1547	0.76	6	NoID
-0.04	mzspec:MSV000083320:99802:scan:2289	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1063:scan:1193	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:2535	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000084322:scan:308579	0.76	6	NoID
-0.04	mzspec:MSV000084010:PM22.RECT.PRE_BB3_01_42978:scan:1186	0.76	6	NoID
-0.04	mzspec:MSV000083302:S108_BE1_01_40352:scan:1119	0.76	6	NoID
-0.04	mzspec:MSV000083320:99454:scan:2435	0.76	6	NoID
-0.04	mzspec:MSV000083320:99723:scan:2436	0.76	6	NoID
-0.04	mzspec:MSV000083320:99672:scan:2459	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D9:scan:1949	0.76	6	NoID
-0.04	mzspec:MSV000084900:G79269_5x_BF3_01_20020:scan:1536	0.76	6	NoID
-0.03	mzspec:MSV000083320:99408:scan:2829	0.76	6	NoID
-0.04	mzspec:MSV000083320:99385:scan:2264	0.76	6	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4078	0.76	6	NoID
-0.04	mzspec:MSV000080976:P2_RG9_01_9406:scan:1235	0.76	6	NoID
-0.04	mzspec:MSV000080976:P1_RC8_01_9318:scan:1282	0.76	6	NoID
-0.04	mzspec:MSV000083320:99502:scan:2483	0.76	6	NoID
-0.04	mzspec:MSV000083320:99335:scan:2804	0.76	6	NoID
-0.04	mzspec:MSV000083320:99671:scan:2446	0.76	6	NoID
-0.04	mzspec:MSV000082074:G79269_5x_BF3_01_20020:scan:1536	0.76	6	NoID
-0.04	mzspec:MSV000080976:P2_RD11_01_9419:scan:1282	0.76	6	NoID
-0.04	mzspec:MSV000083320:99707:scan:2262	0.76	6	NoID
-0.04	mzspec:MSV000083320:99596:scan:2410	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:1264	0.76	6	NoID
-0.04	mzspec:MSV000083320:99326:scan:2437	0.76	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3836	0.76	6	NoID
-0.04	mzspec:MSV000083320:99443:scan:2596	0.76	6	NoID
-0.04	mzspec:MSV000083320:99597:scan:2296	0.76	6	NoID
-0.04	mzspec:MSV000083320:99683:scan:2111	0.76	6	NoID
-0.04	mzspec:MSV000083320:99365:scan:2163	0.76	6	NoID
-0.03	mzspec:MSV000083320:99738:scan:2262	0.76	6	NoID
-0.04	mzspec:MSV000080976:P4_RB10_01_9984:scan:1466	0.76	6	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:3087	0.76	6	NoID
-0.04	mzspec:MSV000087021:M3_G1_M_GC2_01_56801:scan:1697	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D9:scan:1949	0.76	6	NoID
-0.04	mzspec:MSV000082268:Plate9_GA2_01_24477:scan:1497	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT22.SKIN.472:scan:1248	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1074:scan:1569	0.76	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:1190	0.76	6	NoID
-0.04	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1869	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.B:scan:1574	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:1202	0.76	6	NoID
0.0	mzspec:MSV000086014:WD3_RG8_01_55602:scan:1283	0.76	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1291	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2017	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.73:scan:1214	0.76	6	NoID
0.04	mzspec:MSV000083320:99533:scan:2458	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2017	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1570	0.76	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:1571	0.76	6	NoID
-0.04	mzspec:MSV000083759:17NAVY24_V1_20170910_BD3_01_39393:scan:1686	0.76	6	NoID
-0.04	mzspec:MSV000083302:S26_BB7_01_40327:scan:1271	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-663:scan:2219	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2245	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:1568	0.76	6	NoID
-0.04	mzspec:MSV000086721:Soot-B5_P1-B-5_01_7285:scan:1209	0.76	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:1204	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B9:scan:2163	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B9:scan:2163	0.76	6	NoID
-0.02	mzspec:MSV000085071:P1_A5_GA5_01_52833:scan:1164	0.76	6	NoID
-0.02	mzspec:MSV000085119:P5_C3_GC3_01_53954:scan:1137	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:1316	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:1220	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:1220	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:2818	0.76	6	NoID
-0.02	mzspec:MSV000085119:P5_H6_GH6_01_54024:scan:1138	0.76	6	NoID
-0.02	mzspec:MSV000085071:P3_B6_BB6_02_52773:scan:1018	0.76	6	NoID
-0.02	mzspec:MSV000086428:PLT2_C1_GC1_01_59800:scan:1054	0.76	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:1214	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:2098	0.76	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_F12:scan:2088	0.76	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_C1:scan:2098	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:2077	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:2149	0.76	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_H12:scan:2075	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:2098	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:2077	0.76	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_C1:scan:2098	0.76	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_H12:scan:2075	0.76	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_H12:scan:2075	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:2149	0.76	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F12:scan:2088	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:2085	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:2085	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:1221	0.76	5	NoID
-0.04	mzspec:MSV000082068:G87452_1x_rerun_BB9_01_26144:scan:1685	0.76	5	NoID
-0.04	mzspec:MSV000081347:G72457_1x_BA7_01_12911:scan:1312	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:1208	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:1179	0.76	5	NoID
-0.04	mzspec:MSV000084010:PM35.RECT.PST_BC8_01_43001:scan:1562	0.76	5	NoID
-0.04	mzspec:MSV000082074:G78916_RF2_01_17604:scan:1368	0.76	5	NoID
-0.04	mzspec:MSV000084900:G87452_1x_rerun_BB9_01_26144:scan:1685	0.76	5	NoID
-0.04	mzspec:MSV000084900:G78916_RF2_01_17604:scan:1368	0.76	5	NoID
-0.04	mzspec:MSV000084010:PM33.RECT.PRE_BD5_01_43013:scan:1560	0.76	5	NoID
-0.04	mzspec:MSV000084734:G78916_RF2_01_17604:scan:1368	0.76	5	NoID
-0.04	mzspec:MSV000081683:G78916_RF2_01_17604:scan:1368	0.76	5	NoID
-0.04	mzspec:MSV000081477:C82_BB12_01_650:scan:1700	0.76	5	NoID
-0.04	mzspec:MSV000083010:G78916_RF2_01_17604:scan:1368	0.76	5	NoID
-0.04	mzspec:MSV000086014:W112_RH8_01_55377:scan:1402	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.SKIN.850:scan:1384	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:1208	0.76	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1808	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1304	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:2065	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:2065	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:2075	0.76	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT13.ORAL.108:scan:1325	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:40133	0.76	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.241:scan:1268	0.76	5	NoID
-0.0	mzspec:MSV000082433:454:scan:1562	0.76	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:2131	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:2131	0.76	5	NoID
-0.04	mzspec:MSV000083302:S180_RC1_01_40485:scan:1374	0.76	5	NoID
-0.04	mzspec:MSV000080976:P2_RE12_01_9428:scan:1152	0.75	7	NoID
-0.04	mzspec:MSV000083302:S115_BB6_01_40429:scan:1154	0.75	7	NoID
-0.04	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:2911	0.75	7	NoID
-0.04	mzspec:MSV000088842:33E:scan:2023	0.75	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT41.STOOL.1225:scan:1455	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF155_H10_pos:scan:1986	0.75	7	NoID
-0.04	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:2734	0.75	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:1220	0.75	7	NoID
-0.05	mzspec:MSV000081357:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1556	0.75	7	NoID
-0.02	mzspec:MSV000085071:P1_H11_GH11_01_52931:scan:1181	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-441:scan:2360	0.75	7	NoID
-0.02	mzspec:MSV000085071:P2_D8_BD8_01_52985:scan:1251	0.75	7	NoID
-0.02	mzspec:MSV000085071:P1_C11_GC11_01_52865:scan:1121	0.75	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1199	0.75	7	NoID
-0.03	mzspec:MSV000087728:VGF154_G05_pos:scan:2750	0.75	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_297:scan:3037	0.75	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3024	0.75	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_86:scan:1651	0.75	7	NoID
-0.05	mzspec:MSV000082262:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1556	0.75	7	NoID
-0.04	mzspec:MSV000083010:75092_1x_BH10_01_17514:scan:1559	0.75	7	NoID
-0.04	mzspec:MSV000083664:S175_RH10_01_42247:scan:1442	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF152_E08_pos:scan:2694	0.75	7	NoID
-0.04	mzspec:MSV000084734:75092_1x_BH10_01_17514:scan:1559	0.75	7	NoID
-0.04	mzspec:MSV000085844:MBHUI_266:scan:3019	0.75	7	NoID
-0.04	mzspec:MSV000084900:75092_1x_BH10_01_17514:scan:1559	0.75	7	NoID
-0.04	mzspec:MSV000082074:75092_1x_BH10_01_17514:scan:1559	0.75	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:1220	0.75	7	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_03:scan:2390	0.75	7	NoID
-0.04	mzspec:MSV000081670:75092_1x_BH10_01_17514:scan:1559	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF140_G04_pos:scan:2820	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF157_G08_pos:scan:2041	0.75	7	NoID
-0.04	mzspec:MSV000084101:75092_1x_BH10_01_17514:scan:1559	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF157_C11_pos:scan:2726	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF157_A10_pos:scan:2731	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF140_B05_pos:scan:2689	0.75	7	NoID
-0.03	mzspec:MSV000082074:G83191_1x_BF10_01_20222:scan:1556	0.75	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_11_plasma:scan:2170	0.75	6	NoID
-0.04	mzspec:MSV000082074:G79230_1x_RG9_01_18890:scan:1668	0.75	6	NoID
-0.04	mzspec:MSV000084900:G83235_1x_rerun_RE12_01_20332:scan:1540	0.75	6	NoID
-0.04	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3025	0.75	6	NoID
-0.04	mzspec:MSV000080976:P2_RG2_01_9344:scan:1085	0.75	6	NoID
-0.04	mzspec:MSV000083320:99516:scan:2784	0.75	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1545	0.75	6	NoID
-0.03	mzspec:MSV000082869:95013_G-A4:scan:1769	0.75	6	NoID
-0.04	mzspec:MSV000085129:2725_Pl_M4:scan:3543	0.75	6	NoID
-0.04	mzspec:MSV000083302:S54_RE1_01_40298:scan:1264	0.75	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:1210	0.75	6	NoID
-0.04	mzspec:MSV000083320:99822:scan:2286	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:2505	0.75	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1271:scan:1217	0.75	6	NoID
0.04	mzspec:MSV000083320:99734:scan:2561	0.75	6	NoID
-0.05	mzspec:MSV000080976:P2_RA6_01_9372:scan:1282	0.75	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1346:scan:1575	0.75	6	NoID
-0.05	mzspec:MSV000080976:P1_RC5_01_9290:scan:1282	0.75	6	NoID
-0.04	mzspec:MSV000080976:P5_RC9_01_9691:scan:1156	0.75	6	NoID
-0.02	mzspec:MSV000085071:P1_B11_GB11_01_52852:scan:1186	0.75	6	NoID
-0.04	mzspec:MSV000083320:99889:scan:3289	0.75	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:1311	0.75	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:1214	0.75	6	NoID
-0.04	mzspec:MSV000081477:C32_BH5_01_728:scan:1688	0.75	6	NoID
-0.04	mzspec:MSV000083302:S31_RC7_01_40389:scan:1430	0.75	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:1209	0.75	6	NoID
-0.04	mzspec:MSV000084900:G83187_1x_BB3_01_20139:scan:1548	0.75	6	NoID
-0.04	mzspec:MSV000083320:99394:scan:2724	0.75	6	NoID
-0.04	mzspec:MSV000084900:G79230_1x_RG9_01_18890:scan:1668	0.75	6	NoID
-0.04	mzspec:MSV000083320:99384:scan:2487	0.75	6	NoID
-0.04	mzspec:MSV000080976:P4_RG4_01_9569:scan:1270	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:3122	0.75	6	NoID
-0.03	mzspec:MSV000084900:G83191_1x_BF10_01_20222:scan:1556	0.75	6	NoID
-0.04	mzspec:MSV000083320:99359:scan:2259	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_FH:scan:2501	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:2516	0.75	6	NoID
-0.04	mzspec:MSV000080976:P1_RB8_01_9317:scan:1469	0.75	6	NoID
-0.04	mzspec:MSV000080976:P3_RA11_01_9521:scan:1197	0.75	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:2000	0.75	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:1220	0.75	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:1192	0.75	6	NoID
-0.04	mzspec:MSV000082423:G96149_5x_RE4_01_32416:scan:1544	0.75	6	NoID
