Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:8295	0.73	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:8295	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2445	0.73	6	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:2410	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2239	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2019	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2352	0.73	5	NoID
0.0	mzspec:MSV000085944:derm_000092449:scan:1766	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2390	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000083889:scan:15466	0.73	5	NoID
0.0	mzspec:MSV000089552:7a:scan:2091	0.73	5	NoID
0.0	mzspec:MSV000084556:PD004_T3:scan:1755	0.73	5	NoID
0.0	mzspec:MSV000083835:79:scan:2851	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2019	0.73	5	NoID
0.05	mzspec:MSV000083320:99839:scan:2179	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2350	0.73	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:2629	0.73	5	NoID
-0.0	mzspec:MSV000084556:PD002_T1:scan:1750	0.73	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:1281	0.73	5	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:2621	0.73	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:1281	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:1748322	0.72	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:2600	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE8_01_10407:scan:2216	0.72	6	NoID
0.04	mzspec:MSV000080142:Plate2_A10:scan:1337	0.72	5	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2874	0.72	5	NoID
0.04	mzspec:MSV000080142:Plate2_F2:scan:1296	0.72	5	NoID
-0.0	mzspec:MSV000084556:PD001_T1:scan:1739	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:4509	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2427	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:2601	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:2619	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:2620	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:2611	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:2585	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:2614	0.72	5	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:2222	0.72	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:1273	0.72	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:1273	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1980	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1980	0.72	5	NoID
0.04	mzspec:MSV000080142:Plate2_E10:scan:1305	0.71	6	NoID
0.0	mzspec:MSV000089552:12a:scan:2203	0.71	6	NoID
-0.0	mzspec:MSV000088645:4057041669:scan:1580	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:4531	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2021	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2021	0.71	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3173	0.71	5	NoID
-0.0	mzspec:MSV000080030:BH1_v22_Key__BH1_01_22953:scan:2178	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2317	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:2642	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2063	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2063	0.7	5	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:1607	0.7	5	NoID
0.04	mzspec:MSV000080142:Plate2_A6:scan:1336	0.7	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:1312	0.7	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:1312	0.7	5	NoID
