Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99519:scan:2603	0.75	6	NoID
0.0	mzspec:MSV000083320:99429:scan:2595	0.75	6	NoID
0.0	mzspec:MSV000083320:99743:scan:2592	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:1404	0.75	6	NoID
-0.0	mzspec:MSV000084652:Silage_5_GB5_01_49135:scan:1366	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2271	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:1403	0.75	5	NoID
0.04	mzspec:MSV000082433:488:scan:1571	0.75	5	NoID
0.04	mzspec:MSV000081748:G79692_5x_BD2_01_19987:scan:1378	0.75	5	NoID
0.04	mzspec:MSV000082074:G79692_5x_BD2_01_19987:scan:1378	0.75	5	NoID
0.04	mzspec:MSV000083010:G79692_5x_BD2_01_19987:scan:1378	0.75	5	NoID
0.04	mzspec:MSV000087728:VGF155_E05_pos:scan:2255	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:1994	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:1994	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1961	0.75	5	NoID
0.04	mzspec:MSV000082433:150:scan:1580	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2891	0.75	5	NoID
0.04	mzspec:MSV000082433:M-461:scan:1581	0.75	5	NoID
0.05	mzspec:MSV000084314:MSV000080015:scan:3048	0.75	5	NoID
-0.0	mzspec:MSV000082268:Plate9_GB7_01_24496:scan:1556	0.75	5	NoID
-0.0	mzspec:MSV000085607:X2457964_RH10_01_55144:scan:1806	0.75	5	NoID
0.0	mzspec:MSV000083664:BS03_BA4_01_42256:scan:1351	0.75	5	NoID
0.0	mzspec:MSV000084900:G79527_5x_RD2_01_20173:scan:1639	0.75	5	NoID
0.0	mzspec:MSV000082074:G79527_5x_RD2_01_20173:scan:1639	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2495	0.75	5	NoID
0.0	mzspec:MSV000081682:G79527_5x_RD2_01_20173:scan:1639	0.75	5	NoID
-0.0	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:1562	0.75	5	NoID
-0.0	mzspec:MSV000085724:X2457964_RH10_01_55144:scan:1806	0.75	5	NoID
0.0	mzspec:MSV000086482:STAK_39_POST_GD7_01_60353:scan:1557	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1055:scan:1557	0.75	5	NoID
-0.01	mzspec:MSV000080976:P1_RC3_01_9272:scan:1342	0.75	5	NoID
-0.0	mzspec:MSV000085724:X3092766_RA10_01_55029:scan:2097	0.75	5	NoID
0.0	mzspec:MSV000083302:S113_BE5_01_40356:scan:1109	0.75	5	NoID
-0.0	mzspec:MSV000085607:X3092766_RA10_01_55029:scan:2097	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.678:scan:1401	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:1404	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.414:scan:1384	0.75	5	NoID
-0.0	mzspec:MSV000086246:FS_27_5X_GC6_01_59183:scan:1562	0.75	5	NoID
0.0	mzspec:MSV000083010:G79527_5x_RD2_01_20173:scan:1639	0.75	5	NoID
0.04	mzspec:MSV000084900:G79692_5x_BD2_01_19987:scan:1378	0.75	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.432:scan:1404	0.75	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:1245	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:1373	0.75	5	NoID
-0.0	mzspec:MSV000083320:99513:scan:2795	0.75	5	NoID
-0.01	mzspec:MSV000080976:P2_RE5_01_9368:scan:1580	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:1226	0.75	5	NoID
0.01	mzspec:MSV000085071:P1_A6_GA6_01_52834:scan:1295	0.75	5	NoID
0.01	mzspec:MSV000085119:P3_G3_GG3_01_53804:scan:1216	0.75	5	NoID
0.01	mzspec:MSV000085119:P3_A2_GA2_01_53755:scan:1216	0.75	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:1192	0.75	5	NoID
0.0	mzspec:MSV000084010:PM23.RECT.PRE_BH3_01_43079:scan:1192	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2205	0.75	5	NoID
-0.01	mzspec:MSV000080976:P2_RB11_01_9417:scan:1586	0.75	5	NoID
0.04	mzspec:MSV000082433:M-557:scan:1578	0.75	5	NoID
0.0	mzspec:MSV000084010:PM10.RECT.PST_BE4_01_43030:scan:1150	0.75	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate3_GB11_01_10437:scan:1128	0.75	5	NoID
-0.0	mzspec:MSV000084010:PM38.RECT.PRE_BE10_01_43037:scan:1474	0.75	5	NoID
-0.04	mzspec:MSV000083475:1C12_1_49_metcalf-40-s001-a03:scan:2192	0.74	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_39:scan:1971	0.74	7	NoID
0.04	mzspec:MSV000088842:22A:scan:2027	0.74	7	NoID
-0.0	mzspec:MSV000084322:Plate1_44026_Skin_GE11_01_26270:scan:2634	0.74	7	NoID
0.0	mzspec:MSV000082432:4E1__ V5 _ Nose_ D1H24_ W5_BE1_01_11698:scan:3169	0.74	7	NoID
0.03	mzspec:MSV000088420:2020_1217_4x_03:scan:4294967295	0.74	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3010	0.74	7	NoID
0.04	mzspec:MSV000088021:Mo_2019_321:scan:2569	0.74	7	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:2960	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2067	0.74	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:2209	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:1574	0.74	6	NoID
0.0	mzspec:MSV000083475:4E11_1_75_thomas-18-s039-a04:scan:1667	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:1214	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:1214	0.74	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2190	0.74	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1797	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2099	0.74	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4222	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1557	0.74	6	NoID
0.0	mzspec:MSV000083320:99766:scan:2461	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1824	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_270:scan:3050	0.74	6	NoID
-0.0	mzspec:MSV000084900:18NAVY27_v1_snk_2_BH2_01_39783:scan:1430	0.74	6	NoID
-0.0	mzspec:MSV000083760:18NAVY27_v1_snk_2_BH2_01_39783:scan:1430	0.74	6	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160814_BB7_01_39369:scan:1568	0.74	6	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:2675	0.74	6	NoID
0.0	mzspec:MSV000083320:99837:scan:2458	0.74	6	NoID
0.0	mzspec:MSV000082433:314:scan:2041	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1832	0.74	6	NoID
-0.0	mzspec:MSV000084010:PM22.RECT.PST_BA5_01_42964:scan:1187	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:1220	0.74	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:2537	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.945:scan:1214	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1844	0.74	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2179	0.74	6	NoID
0.0	mzspec:MSV000082433:184:scan:2190	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2308	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2308	0.74	6	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:2389	0.74	6	NoID
0.0	mzspec:MSV000083320:99865:scan:2594	0.74	6	NoID
0.0	mzspec:MSV000082433:118:scan:2180	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2067	0.74	6	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:3050	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2099	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:2962	0.74	6	NoID
0.0	mzspec:MSV000083320:99405:scan:2559	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:2675	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:2326	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2296	0.74	6	NoID
0.0	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:1797	0.74	6	NoID
-0.0	mzspec:MSV000088691:10021905:scan:1984	0.74	6	NoID
-0.0	mzspec:MSV000088690:10021905:scan:1984	0.74	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:2224	0.74	6	NoID
0.0	mzspec:MSV000082433:628:scan:2202	0.74	6	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2501	0.74	6	NoID
0.0	mzspec:MSV000082433:132:scan:2203	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2059	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2160	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2120	0.74	6	NoID
-0.0	mzspec:MSV000082262:170177-OH015-St1-JJK_GH4_01_12336:scan:1182	0.74	6	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:3582	0.74	6	NoID
0.0	mzspec:MSV000083475:6E1_7_13_distel-72-s010-a04:scan:2234	0.74	6	NoID
0.0	mzspec:MSV000085129:01860_No_2:scan:2705	0.74	6	NoID
0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:3666	0.74	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:2202	0.74	6	NoID
0.0	mzspec:MSV000081357:Swab_4_GH5_01_11509:scan:1209	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:1214	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:1220	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2726	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2115	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2092	0.74	6	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:2782	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2199	0.74	6	NoID
0.0	mzspec:MSV000082433:162:scan:2191	0.74	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2195	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2092	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2115	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2269	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2141	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2059	0.74	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2226	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2269	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2269	0.74	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:2184	0.74	6	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:2974	0.74	6	NoID
0.0	mzspec:MSV000081351:38806:scan:2330	0.74	6	NoID
-0.0	mzspec:MSV000081357:170177-OH015-St1-JJK_GH4_01_12336:scan:1182	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2051	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:3624	0.74	6	NoID
0.0	mzspec:MSV000083475:1B1_1_17_metcalf-40-s002-a04:scan:1788	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1841	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2051	0.74	6	NoID
0.0	mzspec:MSV000085129:02364_Pl_1:scan:2392	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2177	0.74	6	NoID
0.0	mzspec:MSV000085129:01894_No_6:scan:3279	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2296	0.74	6	NoID
0.0	mzspec:MSV000082433:486:scan:2188	0.74	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000083320:99874:scan:2472	0.74	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H12:scan:2460	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2141	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2177	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2028	0.74	6	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:2787	0.74	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:2188	0.74	6	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3127	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2160	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1790	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1729	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1781	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2120	0.74	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:2019	0.74	6	NoID
0.04	mzspec:MSV000083791:JB182_60_2_fe:scan:1668	0.74	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:1220	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B5:scan:1901	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2512	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:1894	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C12:scan:1959	0.74	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A02:scan:2226	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2503	0.74	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:1446	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:1894	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C12:scan:1959	0.74	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B5:scan:1901	0.74	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:2369	0.74	6	NoID
0.04	mzspec:MSV000087728:VGF152_H02_pos:scan:2030	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1732	0.74	6	NoID
0.02	mzspec:MSV000084314:MSV000079034:scan:8373	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:1987	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1824	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A09_pos:scan:2631	0.74	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:1396	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2185	0.74	6	NoID
0.04	mzspec:MSV000084314:MSV000083889:scan:6597	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A7:scan:1897	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B11:scan:1902	0.74	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_215:scan:3017	0.74	6	NoID
0.01	mzspec:MSV000086381:BB7_BB7_01_57313:scan:1118	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:1904	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D3:scan:1880	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2525	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2535	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:1894	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:1890	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:1894	0.74	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B11:scan:1902	0.74	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A7:scan:1897	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F8:scan:1890	0.74	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:1904	0.74	6	NoID
0.04	mzspec:MSV000084020:KRG_43:scan:1714	0.74	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:1880	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F12:scan:1936	0.74	6	NoID
0.0	mzspec:MSV000080337:VVP420_ASM_BB3_01_30368:scan:3870	0.74	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:1936	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1744	0.74	6	NoID
-0.0	mzspec:MSV000083302:S31_RC7_01_40389:scan:1430	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.662:scan:1214	0.74	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:3557	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000080976:scan:47012	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:10456	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2249	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:1199	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2249	0.74	5	NoID
0.0	mzspec:MSV000083320:99397:scan:2577	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1898	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:25973	0.74	5	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:3980	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.252:scan:1146	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1898	0.74	5	NoID
-0.0	mzspec:MSV000080976:P6_RA12_01_9904:scan:1188	0.74	5	NoID
-0.0	mzspec:MSV000083759:18NAVY32_V1_20180323_BD11_01_39401:scan:1692	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.310:scan:1562	0.74	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3072	0.74	5	NoID
-0.0	mzspec:MSV000081681:G78974_2x_RA11_01_19107:scan:1655	0.74	5	NoID
0.0	mzspec:MSV000084010:PM44.RECT.PST_BC9_01_43002:scan:1290	0.74	5	NoID
-0.01	mzspec:MSV000080976:P1_RA5_01_9288:scan:1574	0.74	5	NoID
-0.0	mzspec:MSV000080976:P7_RB5_01_9856:scan:1568	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.142:scan:1205	0.74	5	NoID
-0.0	mzspec:MSV000083010:G78974_2x_RA11_01_19107:scan:1655	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:1199	0.74	5	NoID
-0.0	mzspec:MSV000080976:P4_RB10_01_9984:scan:1466	0.74	5	NoID
-0.0	mzspec:MSV000080976:P1_RE9_01_9778:scan:1556	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2520	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:1190	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.448:scan:1192	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2226	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2226	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:9762	0.74	5	NoID
0.0	mzspec:MSV000083302:S103_RA1_01_40465:scan:1080	0.74	5	NoID
0.0	mzspec:MSV000084900:G96379_5x_RH11_01_32749:scan:1309	0.74	5	NoID
0.0	mzspec:MSV000088335:G96379_5x_RH11_01_32749:scan:1309	0.74	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-15_1:scan:2077	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.B:scan:1552	0.74	5	NoID
-0.01	mzspec:MSV000080976:P1_RC5_01_9290:scan:1592	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.329:scan:1476	0.74	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:2483	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:1316	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:1384	0.74	5	NoID
0.0	mzspec:MSV000083320:99830:scan:2472	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2243	0.74	5	NoID
0.0	mzspec:MSV000082423:G96379_5x_RH11_01_32749:scan:1309	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1316	0.74	5	NoID
0.0	mzspec:MSV000083014:G96379_5x_RH11_01_32749:scan:1309	0.74	5	NoID
0.0	mzspec:MSV000083320:99374:scan:2478	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2224	0.74	5	NoID
-0.0	mzspec:MSV000086012:RRC_3_60_BE6_01_55943:scan:1509	0.74	5	NoID
-0.01	mzspec:MSV000080976:P3_RC7_01_9488:scan:1581	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:3185	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2243	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2250	0.74	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:2017	0.74	5	NoID
0.0	mzspec:MSV000083320:99583:scan:3253	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2214	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:1190	0.74	5	NoID
-0.01	mzspec:MSV000080976:P1_RD4_01_9283:scan:1594	0.74	5	NoID
-0.0	mzspec:MSV000080976:P6_RF10_01_9893:scan:1557	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:3716	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2250	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2216	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2522	0.74	5	NoID
-0.0	mzspec:MSV000083320:99666:scan:2631	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2214	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:11053	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2216	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2224	0.74	5	NoID
0.02	mzspec:MSV000085119:P5_A8_GA8_01_53933:scan:1200	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM47.RECT.PRE_BF2_01_43044:scan:1481	0.74	5	NoID
0.01	mzspec:MSV000086381:BB10_BB10_02_57396:scan:1194	0.74	5	NoID
0.01	mzspec:MSV000085119:P5_H5_GH5_01_54023:scan:1204	0.74	5	NoID
0.0	mzspec:MSV000083835:36:scan:4101	0.74	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:3944	0.74	5	NoID
0.04	mzspec:MSV000083631:O1903325:scan:3071	0.74	5	NoID
0.01	mzspec:MSV000086381:BA1_BA1_02_57380:scan:1192	0.74	5	NoID
0.01	mzspec:MSV000085119:P5_H6_GH6_01_54024:scan:1204	0.74	5	NoID
0.01	mzspec:MSV000085119:P3_B2_BB3_01_54626:scan:1229	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:1975	0.74	5	NoID
0.01	mzspec:MSV000085071:P1_E4_GE4_01_52885:scan:1007	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2488	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:1975	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:1562	0.74	5	NoID
-0.0	mzspec:MSV000084900:G78974_2x_RA11_01_19107:scan:1655	0.74	5	NoID
0.04	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:14328	0.74	5	NoID
-0.0	mzspec:MSV000082074:G78974_2x_RA11_01_19107:scan:1655	0.74	5	NoID
0.04	mzspec:MSV000082433:146:scan:1560	0.74	5	NoID
0.01	mzspec:MSV000085071:P1_C7_GC7_01_52861:scan:1217	0.74	5	NoID
0.04	mzspec:MSV000083772:StromDOMonly:scan:7043	0.73	7	NoID
0.04	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:2974	0.73	7	NoID
0.04	mzspec:MSV000088021:Mo_2019_265:scan:3014	0.73	7	NoID
0.04	mzspec:MSV000085852:CCE2019_375:scan:2960	0.73	7	NoID
0.0	mzspec:MSV000080673:000028842_RB10_01_6134:scan:2697	0.73	7	NoID
0.0	mzspec:MSV000081981:000028842_RB10_01_6134:scan:2697	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:3728	0.73	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:2177	0.73	6	NoID
0.0	mzspec:MSV000082433:866:scan:2180	0.73	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:2173	0.73	6	NoID
0.04	mzspec:MSV000084020:KRG_16:scan:1721	0.73	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:2214	0.73	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2213	0.73	6	NoID
