Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39086:scan:3873	0.94	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:671	0.94	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:684	0.94	5	NoID
0.0	mzspec:MSV000086415:50108912:scan:685	0.94	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:699	0.94	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:674	0.94	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:691	0.94	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:673	0.94	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:694	0.94	5	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:675	0.94	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:666	0.94	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:690	0.94	5	NoID
0.0	mzspec:MSV000086415:20834164:scan:677	0.94	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:677	0.94	5	NoID
-0.0	mzspec:MSV000086415:73763467:scan:695	0.94	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:678	0.94	5	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:706	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:679	0.94	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:691	0.94	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:671	0.94	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:690	0.94	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:706	0.94	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:692	0.94	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:689	0.94	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:695	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:599	0.94	5	NoID
0.0	mzspec:MSV000086415:71648351:scan:696	0.94	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:668	0.94	5	NoID
0.0	mzspec:MSV000086415:18920002:scan:688	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate6_E11:scan:608	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:667	0.94	5	NoID
0.0	mzspec:MSV000086415:16583691:scan:694	0.94	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:678	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:594	0.94	5	NoID
-0.0	mzspec:MSV000086415:20201891:scan:687	0.94	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:691	0.94	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:689	0.94	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:695	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:679	0.94	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:685	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:645	0.94	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:679	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:666	0.94	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:694	0.94	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:695	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:678	0.94	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:691	0.94	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:684	0.94	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:684	0.94	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:680	0.94	5	NoID
0.0	mzspec:MSV000086415:50105301:scan:699	0.94	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:688	0.94	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:683	0.94	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:684	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:655	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:2483	0.94	5	NoID
0.0	mzspec:MSV000080167:P2H04:scan:637	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:654	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate6_F2:scan:609	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:683	0.94	5	NoID
0.0	mzspec:MSV000079813:Infected-C9:scan:662	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:3608	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:648	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:675	0.94	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:704	0.94	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:676	0.94	5	NoID
0.0	mzspec:MSV000086415:39316600:scan:683	0.94	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:687	0.94	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:1571	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:708	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:670	0.94	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:679	0.94	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:679	0.94	5	NoID
0.0	mzspec:MSV000086415:21274280:scan:681	0.94	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:702	0.94	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:673	0.94	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:688	0.94	5	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:817	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:58	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:694	0.94	5	NoID
0.0	mzspec:MSV000088594:M3-0706:scan:1006	0.94	5	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:1005	0.94	5	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:1010	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:680	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:686	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate2_E4:scan:605	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:624	0.94	5	NoID
0.0	mzspec:MSV000088137:2223:scan:661	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:689	0.94	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:1233	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:669	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_F3:scan:602	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_E7:scan:623	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:668	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:635	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:666	0.94	5	NoID
0.0	mzspec:MSV000080335:Resusp_solvent:scan:1252	0.94	5	NoID
0.0	mzspec:MSV000080167:P2H01:scan:661	0.94	5	NoID
0.0	mzspec:MSV000080167:P1E10:scan:653	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:714	0.94	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:676	0.94	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:664	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:653	0.94	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:713	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:680	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:600	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:660	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:645	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:599	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:642	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:662	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_A7:scan:629	0.94	5	NoID
0.0	mzspec:MSV000080167:P1D02:scan:676	0.94	5	NoID
0.0	mzspec:MSV000080167:P2C07:scan:653	0.94	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:682	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:634	0.94	5	NoID
0.0	mzspec:MSV000080167:P3C10_160530124454:scan:634	0.94	5	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:673	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:679	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:687	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:683	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:662	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_H12:scan:611	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:703	0.94	5	NoID
0.0	mzspec:MSV000080167:P7E03:scan:661	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:703	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_B10:scan:626	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:671	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:655	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:686	0.94	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:626	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:693	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:676	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:640	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:676	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:676	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:642	0.94	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:704	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:660	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:678	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:753	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:635	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:687	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:688	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:630	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:705	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:703	0.94	5	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:1228	0.94	5	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:680	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:671	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:718	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034883:scan:711	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:661	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:716	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:679	0.94	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:671	0.94	5	NoID
0.0	mzspec:MSV000088645:4057043011:scan:673	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035060:scan:718	0.94	5	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:1457	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034643:scan:721	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:659	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:706	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:704	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035046:scan:714	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:661	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:686	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:654	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:667	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:621	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:679	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:678	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:695	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:686	0.94	5	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:755	0.94	5	NoID
0.0	mzspec:MSV000088087:5842975:scan:677	0.94	5	NoID
-0.0	mzspec:MSV000088087:5823419:scan:679	0.94	5	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:691	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:660	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:655	0.94	5	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:1011	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004589971:scan:663	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:639	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:649	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:662	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:598	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:642	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:667	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P08:scan:667	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:693	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:676	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:630	0.94	5	NoID
0.0	mzspec:MSV000080167:P4C03:scan:646	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:685	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:626	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_D1:scan:610	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:663	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:674	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:666	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:688	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:652	0.94	5	NoID
0.0	mzspec:MSV000080167:P3F11:scan:669	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:595	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:694	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:670	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:660	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_H11:scan:624	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:642	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:738	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:622	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:672	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:642	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:673	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:701	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:701	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:681	0.94	5	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:677	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_C12:scan:595	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:661	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:639	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:697	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:673	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_H1:scan:603	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:676	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:655	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:656	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:691	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:654	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:680	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:692	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:679	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:702	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:705	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:690	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:703	0.94	5	NoID
0.0	mzspec:MSV000080167:P5D09:scan:647	0.94	5	NoID
0.0	mzspec:MSV000088594:F9-0704:scan:1017	0.94	5	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:1004	0.94	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:1002	0.94	5	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:1006	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:657	0.94	5	NoID
0.0	mzspec:MSV000088594:M1-0704:scan:1011	0.94	5	NoID
0.0	mzspec:MSV000088594:F2-0704:scan:1018	0.94	5	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:1007	0.94	5	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:1008	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:655	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:712	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057173421:scan:673	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:639	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:713	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:703	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:698	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:620	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:702	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:702	0.94	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:593	0.94	5	NoID
0.0	mzspec:MSV000080167:P6E07:scan:656	0.94	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:527	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P06:scan:664	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:757	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:714	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:643	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:713	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:677	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:598	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:704	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:703	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:649	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:663	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:706	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:661	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:667	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:657	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:684	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:695	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:705	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:705	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:772	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:645	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:602	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:672	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:659	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:678	0.94	5	NoID
0.0	mzspec:MSV000080167:P4H03:scan:624	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:698	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:704	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:683	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:656	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:685	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:676	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:686	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate6_B3:scan:599	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:688	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:690	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:659	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:690	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:702	0.94	5	NoID
0.0	mzspec:MSV000080167:P3G01:scan:606	0.94	5	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:532	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_G1:scan:602	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:650	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:700	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:686	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:657	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:679	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:661	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:650	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:685	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:688	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:651	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:691	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:697	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:693	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:695	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:655	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:681	0.94	5	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170804235341:scan:4634	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:603	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:651	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:650	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:658	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:659	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_F6:scan:592	0.94	5	NoID
0.0	mzspec:MSV000079813:Infected-A9:scan:650	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:712	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:652	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate6_A10:scan:598	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:674	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:659	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:691	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:686	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:656	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:690	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:699	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:682	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:672	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:668	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:699	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_E12:scan:646	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:697	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:699	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:704	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:658	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:634	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:657	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:690	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:651	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:684	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:689	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:652	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:686	0.94	5	NoID
0.0	mzspec:MSV000081949:AA2_5_3:scan:1265	0.94	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:702	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:695	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate1_H10:scan:614	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:606	0.94	5	NoID
