Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2001	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2019	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2017	0.87	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_B3:scan:1993	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2013	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2046	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2030	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2027	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1984	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2039	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2004	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2054	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1993	0.87	13	NoID
-0.01	mzspec:MSV000079697:group5_P1_G1:scan:1994	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2042	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:2039	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:2049	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2082	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2060	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2011	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:2060	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2026	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1976	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2008	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1997	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:2027	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1987	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2018	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2002	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2005	0.87	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:2049	0.87	13	NoID
-0.01	mzspec:MSV000079718:group2_P1_B3:scan:1993	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:2006	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2047	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:2027	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2019	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1999	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2029	0.87	13	NoID
-0.01	mzspec:MSV000079720:group5_P1_G1:scan:1994	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2018	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2001	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2034	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1996	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1976	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2047	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1992	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2039	0.87	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2006	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1998	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2046	0.87	13	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2039	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1996	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2053	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2011	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2227	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2009	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2020	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2039	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1994	0.87	13	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1996	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2006	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2001	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2011	0.87	13	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2027	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2042	0.87	13	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2019	0.87	13	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2005	0.87	13	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1994	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2053	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2030	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2010	0.87	13	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2001	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2008	0.87	13	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2060	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1989	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1987	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2006	0.87	13	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1993	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2029	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2013	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2227	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2002	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2026	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2002	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2024	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2006	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:2017	0.87	13	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1828	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2020	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2024	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2007	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:2017	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2036	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2007	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2022	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2082	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1997	0.87	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2017	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2054	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1586	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1991	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2022	0.87	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2004	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1984	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1992	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2009	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1989	0.87	13	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2359	0.87	12	NoID
-0.0	mzspec:MSV000083320:99553:scan:2174	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2386	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2401	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2335	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2396	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2456	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2423	0.87	12	NoID
-0.0	mzspec:MSV000083320:99551:scan:2183	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2371	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2387	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1600	0.87	12	NoID
0.0	mzspec:MSV000083320:99449:scan:2182	0.87	12	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2366	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2372	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2389	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1646	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1533	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2377	0.87	12	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1807	0.87	12	NoID
0.0	mzspec:MSV000083320:99686:scan:2195	0.87	12	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:1840	0.87	12	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:1817	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2382	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2388	0.87	12	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:2359	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2375	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2389	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2358	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2378	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2419	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2370	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1578	0.87	12	NoID
0.04	mzspec:MSV000088842:42E:scan:1736	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1766	0.87	12	NoID
0.0	mzspec:MSV000083320:99765:scan:2187	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2351	0.87	12	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1796	0.87	12	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1810	0.87	12	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1778	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1558	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1588	0.87	12	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1841	0.87	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1577	0.87	12	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6F:scan:1580	0.87	12	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1789	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:1812	0.87	11	NoID
0.0	mzspec:MSV000088842:39B:scan:1818	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1587	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1776	0.87	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1801	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1570	0.87	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:2047	0.86	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:2047	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:2001	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:2014	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2025	0.86	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:2037	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2025	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1997	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2025	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1997	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:2037	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2026	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:2026	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2091	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2009	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2009	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2009	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2053	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:2036	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:2138	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2019	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2082	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1997	0.86	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:2036	0.86	13	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2026	0.86	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:2014	0.86	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:2026	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2091	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2082	0.86	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1993	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:2009	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2019	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2053	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1997	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:2025	0.86	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:2001	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:2138	0.86	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2416	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2049	0.86	12	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2408	0.86	12	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1625	0.86	12	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2409	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2440	0.86	12	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1836	0.86	12	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2382	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2371	0.86	12	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:2412	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2494	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2018	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1609	0.86	12	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1771	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1993	0.86	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2005	0.86	12	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1852	0.86	12	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2376	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2048	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1562	0.86	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2395	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2367	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1587	0.86	12	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:19204	0.86	12	NoID
0.0	mzspec:MSV000083320:99777:scan:2182	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2413	0.86	12	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2450	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2058	0.86	12	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2594	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2058	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2042	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1993	0.86	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2048	0.86	12	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1784	0.86	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2042	0.86	12	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1802	0.86	12	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1783	0.86	12	NoID
0.01	mzspec:MSV000084314:MSV000081463:scan:32626	0.86	12	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2048	0.86	12	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2048	0.86	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2007	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2007	0.86	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1577	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2005	0.86	12	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1857	0.86	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1566	0.86	12	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:1545	0.86	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2018	0.86	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2049	0.86	12	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:155547	0.86	11	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2103	0.86	11	NoID
0.0	mzspec:MSV000088842:20B:scan:1801	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1612	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1818	0.86	11	NoID
0.0	mzspec:MSV000083320:99821:scan:2199	0.86	11	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1798	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1825	0.86	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:2004	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:1999	0.85	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:1999	0.85	13	NoID
0.0	mzspec:MSV000088842:2E:scan:1817	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:2019	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:2004	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:2019	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2000	0.85	13	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2000	0.85	13	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1831	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2112	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:2112	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2041	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2035	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1997	0.85	12	NoID
0.04	mzspec:MSV000088842:24A:scan:1746	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1991	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2016	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2050	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2007	0.85	12	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2408	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2007	0.85	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2068	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2027	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2021	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2018	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2040	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2016	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2033	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1991	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2048	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2021	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2040	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2033	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2027	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2025	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2016	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2010	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2016	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2016	0.85	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2068	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2048	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2029	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2001	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2488	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2101	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2029	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2010	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2050	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2050	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2029	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2001	0.85	12	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1829	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2101	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2029	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2025	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1834	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2041	0.85	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2027	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2027	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2018	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2035	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1997	0.85	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2016	0.85	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2050	0.85	12	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1838	0.85	12	NoID
0.0	mzspec:MSV000088842:34E:scan:1819	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1652	0.85	11	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1801	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1587	0.85	11	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1790	0.85	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2092	0.85	11	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2110	0.85	11	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1800	0.85	10	NoID
-0.01	mzspec:MSV000082433:M-179:scan:2029	0.84	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_C11:scan:1986	0.84	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1998	0.84	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1998	0.84	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_C11:scan:1986	0.84	13	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1850	0.84	12	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2017	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2030	0.84	12	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2017	0.84	12	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2017	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1535	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1545	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2029	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2047	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2004	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2030	0.84	12	NoID
