Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00134:scan:416	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:420	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:242	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:265	0.86	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:260	0.86	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:431	0.86	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:449	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1001	0.86	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:427	0.86	5	NoID
0.0	mzspec:MSV000088137:2001:scan:409	0.86	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:253	0.86	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:413	0.86	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:258	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:445	0.86	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:428	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:250	0.86	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:262	0.86	5	NoID
0.0	mzspec:MSV000088137:2208:scan:408	0.86	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:252	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:415	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:277	0.86	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:416	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:251	0.86	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:433	0.86	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:407	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:412	0.86	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:456	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:291	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:270	0.86	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:186	0.86	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:298	0.86	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:271	0.86	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:276	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:817	0.86	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:287	0.86	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:270	0.86	5	NoID
0.0	mzspec:MSV000082433:312:scan:275	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:269	0.86	5	NoID
0.0	mzspec:MSV000082433:168:scan:279	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:1401	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2071	0.86	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1113	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0976:scan:543	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:504	0.85	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_41:scan:216	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:266	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:434	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:503	0.85	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:360	0.85	5	NoID
0.0	mzspec:MSV000088137:2212:scan:414	0.85	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:243	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:276	0.85	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:253	0.85	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:190	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:416	0.85	5	NoID
0.0	mzspec:MSV000088137:2256:scan:424	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:246	0.85	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:602	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:1238	0.85	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:3737	0.85	5	NoID
0.0	mzspec:MSV000086483:Wash_20201109134013:scan:1681	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:449	0.85	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:268	0.85	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:426	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:268	0.85	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:445	0.85	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:817	0.85	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:422	0.85	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:425	0.85	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:257	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:214	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:479	0.85	5	NoID
0.0	mzspec:MSV000082433:180:scan:267	0.85	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:319	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2086	0.85	5	NoID
0.0	mzspec:MSV000088137:2132:scan:413	0.85	5	NoID
0.04	mzspec:MSV000088564:20190928_S1-11:scan:1281	0.85	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:811	0.85	5	NoID
0.0	mzspec:MSV000086415:21190619:scan:425	0.85	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:256	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:8629	0.85	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:448	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:215	0.85	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:3618	0.85	5	NoID
0.0	mzspec:MSV000082433:13:scan:625	0.84	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:409	0.84	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:427	0.84	5	NoID
0.0	mzspec:MSV000088137:2189:scan:406	0.84	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:273	0.84	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:416	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:409	0.84	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:260	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:417	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:272	0.84	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:257	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:268	0.84	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:435	0.84	5	NoID
0.0	mzspec:MSV000088137:2096:scan:257	0.84	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:251	0.84	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:411	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:239	0.84	5	NoID
0.0	mzspec:MSV000086415:50301387:scan:396	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:270	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:186	0.84	5	NoID
0.0	mzspec:MSV000086415:31756046:scan:393	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:3638	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:166	0.84	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:582	0.84	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:453	0.84	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:411	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:185	0.84	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:256	0.84	5	NoID
0.0	mzspec:MSV000082433:294:scan:273	0.84	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:428	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1006	0.84	5	NoID
0.0	mzspec:MSV000088137:2095:scan:414	0.84	5	NoID
0.04	mzspec:MSV000089552:8b:scan:262	0.84	5	NoID
0.0	mzspec:MSV000088137:2233:scan:417	0.84	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D10:scan:1836	0.84	5	NoID
0.0	mzspec:MSV000088137:2017:scan:415	0.84	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:184	0.84	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:418	0.84	5	NoID
0.0	mzspec:MSV000086415:69866926:scan:430	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:9033	0.84	5	NoID
0.04	mzspec:MSV000089552:113b:scan:159	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:8758	0.84	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:256	0.84	5	NoID
0.0	mzspec:MSV000088137:2053:scan:427	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:421	0.84	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:260	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:199	0.84	5	NoID
0.0	mzspec:MSV000086415:50400961:scan:424	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:242	0.84	5	NoID
-0.04	mzspec:MSV000082891:chunk_806fa2cd_2:scan:13146	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:7477	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:1755	0.84	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:430	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:410	0.84	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:421	0.84	5	NoID
0.0	mzspec:MSV000082433:154:scan:276	0.84	5	NoID
0.0	mzspec:MSV000082433:M-334:scan:502	0.84	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:258	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:1824	0.84	5	NoID
0.0	mzspec:MSV000088137:2144:scan:409	0.84	5	NoID
0.0	mzspec:MSV000088137:2173:scan:419	0.84	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:238	0.84	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:289	0.84	5	NoID
0.04	mzspec:MSV000089552:108b:scan:253	0.84	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:239	0.84	5	NoID
0.0	mzspec:MSV000082433:74:scan:281	0.84	5	NoID
0.0	mzspec:MSV000082433:445:scan:650	0.83	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:260	0.83	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:253	0.83	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:420	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:416	0.83	5	NoID
0.0	mzspec:MSV000088137:2260:scan:405	0.83	5	NoID
0.0	mzspec:MSV000088137:2044:scan:425	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:813	0.83	5	NoID
0.0	mzspec:MSV000088137:2180:scan:412	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:253	0.83	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:411	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:1256	0.83	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:417	0.83	5	NoID
0.0	mzspec:MSV000086415:20331760:scan:251	0.83	5	NoID
0.0	mzspec:MSV000088137:2056:scan:405	0.83	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:432	0.83	5	NoID
0.0	mzspec:MSV000088137:2046:scan:413	0.83	5	NoID
0.0	mzspec:MSV000082433:546:scan:322	0.83	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:413	0.83	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:427	0.83	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:450	0.83	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:814	0.83	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:440	0.83	5	NoID
0.0	mzspec:MSV000088137:2159:scan:409	0.83	5	NoID
0.0	mzspec:MSV000086415:72650337:scan:256	0.83	5	NoID
0.0	mzspec:MSV000086415:21001771:scan:428	0.83	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:253	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:212	0.83	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:260	0.83	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:413	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:1329	0.83	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:252	0.83	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:423	0.83	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:425	0.83	5	NoID
0.0	mzspec:MSV000088137:2148:scan:256	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:225	0.83	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:361	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5338	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:803	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:5789	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:222	0.83	5	NoID
0.0	mzspec:MSV000087087:5556877:scan:242	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5704	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6204	0.83	5	NoID
-0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:5638	0.83	5	NoID
0.0	mzspec:MSV000088137:2174:scan:418	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:5598	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0048:scan:875	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:7537	0.83	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D03:scan:1636	0.83	5	NoID
0.0	mzspec:MSV000082433:580:scan:280	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:1663	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:6703	0.83	5	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1577	0.83	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:235	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:260	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:417	0.82	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:424	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:256	0.82	5	NoID
0.0	mzspec:MSV000088137:2255:scan:409	0.82	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5608	0.82	5	NoID
0.0	mzspec:MSV000088137:2090:scan:410	0.82	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:420	0.82	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:422	0.82	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:254	0.82	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:425	0.82	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:260	0.82	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:199	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:415	0.82	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:196	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:187	0.82	5	NoID
0.0	mzspec:MSV000085925:B1_1:scan:315	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:193	0.82	5	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:1629	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6514	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:5401	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:5766	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:7330	0.82	5	NoID
0.0	mzspec:MSV000088137:2004:scan:408	0.82	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:183	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6296	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:8144	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:202	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6635	0.82	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:248	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6240	0.82	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:299	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:6461	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:197	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:8190	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6217	0.82	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:258	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:250	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4872	0.82	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:917	0.82	5	NoID
0.0	mzspec:MSV000088137:2118:scan:406	0.82	5	NoID
0.04	mzspec:MSV000088564:20190928_S1-12:scan:1203	0.82	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:3684	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:1948	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:5769	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4410	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5742	0.82	5	NoID
0.0	mzspec:MSV000086415:59150662:scan:427	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5745	0.82	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:431	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7957	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5822	0.82	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:425	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6977	0.82	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:254	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:6241	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5735	0.82	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:255	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5734	0.82	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:261	0.82	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:262	0.82	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:451	0.82	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:417	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:405	0.82	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:417	0.82	5	NoID
0.0	mzspec:MSV000088137:2131:scan:411	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:443	0.82	5	NoID
0.0	mzspec:MSV000082433:1005:scan:344	0.82	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:413	0.82	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:426	0.82	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:250	0.82	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:259	0.82	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:417	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:2828	0.82	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:422	0.82	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6258	0.82	5	NoID
-0.04	mzspec:MSV000085991:1702_Naive_gut_P79:scan:77	0.82	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:442	0.82	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:455	0.82	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:253	0.82	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:422	0.82	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:422	0.82	5	NoID
0.0	mzspec:MSV000086415:42826974:scan:425	0.82	5	NoID
0.0	mzspec:MSV000088137:2106:scan:800	0.82	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:456	0.82	5	NoID
0.0	mzspec:MSV000088137:2201:scan:413	0.81	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:427	0.81	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:421	0.81	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:264	0.81	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:419	0.81	5	NoID
0.0	mzspec:MSV000088137:2168:scan:409	0.81	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:255	0.81	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:429	0.81	5	NoID
0.0	mzspec:MSV000086415:48697089:scan:425	0.81	5	NoID
0.0	mzspec:MSV000086415:50102376:scan:257	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:812	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:170	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:252	0.81	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:247	0.81	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:198	0.81	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:253	0.81	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:251	0.81	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:251	0.81	5	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC1:scan:492	0.81	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:412	0.81	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:263	0.81	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:409	0.81	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:428	0.81	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:427	0.81	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:417	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:409	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1316	0.81	5	NoID
0.04	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:692	0.81	5	NoID
0.04	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:692	0.81	5	NoID
0.0	mzspec:MSV000088137:2147:scan:440	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:416	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:814	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:259	0.81	5	NoID
0.0	mzspec:MSV000088137:2061:scan:429	0.81	5	NoID
0.0	mzspec:MSV000088137:2130:scan:406	0.81	5	NoID
0.0	mzspec:MSV000088137:2012:scan:432	0.81	5	NoID
0.0	mzspec:MSV000088137:2191:scan:419	0.81	5	NoID
0.0	mzspec:MSV000088137:2023:scan:422	0.81	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:248	0.81	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:246	0.81	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:427	0.81	5	NoID
0.0	mzspec:MSV000086415:83173570:scan:250	0.81	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:424	0.81	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:259	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0848:scan:583	0.81	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:249	0.81	5	NoID
0.0	mzspec:MSV000082433:173:scan:1213	0.81	5	NoID
0.0	mzspec:MSV000082433:925:scan:3777	0.81	5	NoID
0.0	mzspec:MSV000082433:669:scan:632	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0912:scan:541	0.81	5	NoID
0.0	mzspec:MSV000082433:605:scan:1151	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:5370	0.81	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:3629	0.81	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:426	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:799	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6780	0.81	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:254	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5823	0.81	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:412	0.81	5	NoID
0.04	mzspec:MSV000089552:102b:scan:185	0.81	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:265	0.81	5	NoID
0.0	mzspec:MSV000082433:control50:scan:3625	0.81	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:245	0.81	5	NoID
0.0	mzspec:MSV000088137:2109:scan:411	0.81	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:259	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:6207	0.81	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:6013	0.81	5	NoID
