Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:728	0.76	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:757	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:712	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:605	0.76	5	NoID
-0.04	mzspec:MSV000083320:99418:scan:848	0.75	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:614	0.75	6	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:1150	0.75	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:784	0.75	6	NoID
-0.04	mzspec:MSV000086415:50104396:scan:861	0.75	6	NoID
-0.04	mzspec:MSV000084463:Plate10_44194_Soil_BB11_01_27733:scan:1457	0.75	6	NoID
-0.04	mzspec:MSV000086415:14452889:scan:864	0.75	6	NoID
-0.04	mzspec:MSV000082953:P2_A12:scan:1137	0.75	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_E9:scan:883	0.75	6	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:1133	0.75	6	NoID
-0.04	mzspec:MSV000083264:solvent_pos:scan:951	0.75	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:1136	0.75	6	NoID
-0.04	mzspec:MSV000086415:54458919:scan:723	0.75	6	NoID
-0.04	mzspec:MSV000082433:164:scan:767	0.75	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_E9:scan:883	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-647:scan:639	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_09_720_OF:scan:898	0.75	6	NoID
-0.04	mzspec:MSV000086415:50109927:scan:861	0.75	6	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3650	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:3820	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:685	0.75	6	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:1174	0.75	6	NoID
-0.04	mzspec:MSV000083320:99562:scan:839	0.75	6	NoID
-0.04	mzspec:MSV000083320:99619:scan:1070	0.75	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_10:scan:874	0.75	6	NoID
-0.04	mzspec:MSV000088640:6035089:scan:548	0.75	6	NoID
-0.04	mzspec:MSV000088640:6034696:scan:550	0.75	6	NoID
-0.04	mzspec:MSV000082433:456:scan:883	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-355:scan:631	0.75	6	NoID
-0.04	mzspec:MSV000086415:15846869:scan:858	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-292:scan:880	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:585	0.75	5	NoID
-0.04	mzspec:MSV000087612:73:scan:852	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:594	0.75	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:560	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:891	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:896	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000081284:scan:909	0.75	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1148	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:878	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:810	0.75	5	NoID
-0.04	mzspec:MSV000087612:59:scan:880	0.75	5	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1121	0.75	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_59:scan:560	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034564:scan:892	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:658	0.75	5	NoID
-0.04	mzspec:MSV000088137:2139:scan:877	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:728	0.75	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:557	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035136:scan:908	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:604	0.75	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:899	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_OF:scan:877	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_FH:scan:881	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:578	0.75	5	NoID
-0.04	mzspec:MSV000082433:178:scan:934	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:663	0.75	5	NoID
-0.04	mzspec:MSV000083320:99393:scan:849	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:646	0.75	5	NoID
-0.04	mzspec:MSV000083320:99760:scan:1074	0.74	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:664	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:97	0.74	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:544	0.74	6	NoID
0.04	mzspec:MSV000087087:5556625:scan:531	0.74	6	NoID
-0.04	mzspec:MSV000086415:75990666:scan:862	0.74	6	NoID
-0.04	mzspec:MSV000083320:99452:scan:858	0.74	6	NoID
-0.04	mzspec:MSV000088640:6034639:scan:876	0.74	6	NoID
-0.0	mzspec:MSV000087612:55:scan:914	0.74	6	NoID
-0.0	mzspec:MSV000087612:6:scan:855	0.74	6	NoID
-0.04	mzspec:MSV000083320:99325:scan:1078	0.74	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:823	0.74	6	NoID
-0.04	mzspec:MSV000086415:13269830:scan:856	0.74	6	NoID
-0.04	mzspec:MSV000086415:46000440:scan:851	0.74	6	NoID
-0.04	mzspec:MSV000083320:99408:scan:858	0.74	6	NoID
-0.04	mzspec:MSV000086415:73033080:scan:746	0.74	6	NoID
-0.04	mzspec:MSV000086415:10488101:scan:864	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_B10:scan:1194	0.74	6	NoID
-0.04	mzspec:MSV000083320:99320:scan:861	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:752	0.74	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:718	0.74	6	NoID
-0.04	mzspec:MSV000088640:6035100:scan:908	0.74	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1154	0.74	6	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1447	0.74	6	NoID
-0.04	mzspec:MSV000086415:50302716:scan:945	0.74	6	NoID
-0.04	mzspec:MSV000083320:99348:scan:1071	0.74	6	NoID
-0.04	mzspec:MSV000086415:21002074:scan:868	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-099:scan:904	0.74	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:802	0.74	6	NoID
-0.04	mzspec:MSV000087612:20:scan:873	0.74	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:631	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:745	0.74	5	NoID
-0.0	mzspec:MSV000086415:20187204:scan:879	0.74	5	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:1152	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:589	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:1182	0.74	5	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1157	0.74	5	NoID
-0.04	mzspec:MSV000086415:50302978:scan:835	0.74	5	NoID
-0.0	mzspec:MSV000086415:21002812:scan:875	0.74	5	NoID
-0.04	mzspec:MSV000083320:99570:scan:839	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556689:scan:933	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:597	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:607	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:658	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3F:scan:583	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:590	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11A:scan:654	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:598	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:806	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:598	0.74	5	NoID
-0.04	mzspec:MSV000088137:2256:scan:892	0.74	5	NoID
-0.0	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:606	0.74	5	NoID
-0.04	mzspec:MSV000086415:92023910:scan:880	0.74	5	NoID
-0.0	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:606	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1F:scan:614	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:724	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:732	0.74	5	NoID
-0.0	mzspec:MSV000088640:6035090:scan:895	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8A:scan:654	0.74	5	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:922	0.74	5	NoID
-0.0	mzspec:MSV000086415:34018777:scan:881	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:893	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:893	0.74	5	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:1150	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:818	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00062:scan:897	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00053:scan:899	0.74	5	NoID
-0.0	mzspec:MSV000086415:37439930:scan:879	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:900	0.74	5	NoID
-0.04	mzspec:MSV000088640:6035158:scan:921	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:1461	0.74	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_58:scan:746	0.74	5	NoID
-0.04	mzspec:MSV000088137:2138:scan:869	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:901	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00087:scan:896	0.74	5	NoID
-0.04	mzspec:MSV000088137:2185:scan:884	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:768	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000085120:scan:30230	0.74	5	NoID
-0.04	mzspec:MSV000086415:64493027:scan:836	0.74	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_35:scan:871	0.73	6	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:835	0.73	6	NoID
-0.04	mzspec:MSV000083320:99326:scan:839	0.73	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:651	0.73	6	NoID
-0.04	mzspec:MSV000083320:99332:scan:853	0.73	6	NoID
-0.04	mzspec:MSV000083320:99668:scan:1057	0.73	6	NoID
-0.04	mzspec:MSV000083320:99723:scan:1075	0.73	6	NoID
-0.04	mzspec:MSV000083264:13232_POS:scan:2962	0.73	6	NoID
-0.04	mzspec:MSV000086415:75175129:scan:864	0.73	6	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1394	0.73	6	NoID
-0.04	mzspec:MSV000083320:99434:scan:883	0.73	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B8:scan:892	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_28:scan:867	0.73	6	NoID
-0.04	mzspec:MSV000083320:99674:scan:1075	0.73	6	NoID
-0.04	mzspec:MSV000086415:50107745:scan:828	0.73	6	NoID
-0.04	mzspec:MSV000083320:99601:scan:1054	0.73	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B8:scan:892	0.73	6	NoID
-0.04	mzspec:MSV000083320:99514:scan:857	0.73	6	NoID
-0.04	mzspec:MSV000083320:99662:scan:1073	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-613:scan:943	0.73	6	NoID
-0.04	mzspec:MSV000082674:BD3_7D3.V8_BD3_01_391:scan:536	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:595	0.73	5	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:1145	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:891	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:596	0.73	5	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:879	0.73	5	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:931	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00086:scan:894	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:858	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:858	0.73	5	NoID
-0.04	mzspec:MSV000083320:99510:scan:854	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:662	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556764:scan:906	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035059:scan:755	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034870:scan:564	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034550:scan:553	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556795:scan:899	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035156:scan:926	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-294:scan:886	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:3551	0.73	5	NoID
-0.04	mzspec:MSV000082433:198:scan:922	0.73	5	NoID
-0.04	mzspec:MSV000086415:20223617:scan:861	0.73	5	NoID
-0.0	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:603	0.73	5	NoID
-0.0	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:603	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:927	0.73	5	NoID
-0.04	mzspec:MSV000086415:14393933:scan:854	0.73	5	NoID
-0.04	mzspec:MSV000082433:450:scan:642	0.73	5	NoID
-0.0	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:606	0.73	5	NoID
-0.0	mzspec:MSV000083264:12849_POS:scan:3028	0.73	5	NoID
-0.0	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:606	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:606	0.73	5	NoID
-0.04	mzspec:MSV000082433:296:scan:938	0.73	5	NoID
-0.04	mzspec:MSV000083320:99574:scan:855	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:891	0.73	5	NoID
-0.04	mzspec:MSV000086415:21160753:scan:871	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034612:scan:562	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034774:scan:551	0.73	5	NoID
-0.04	mzspec:MSV000088137:2261:scan:860	0.73	5	NoID
-0.04	mzspec:MSV000088137:2089:scan:912	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:893	0.73	5	NoID
-0.04	mzspec:MSV000083320:99409:scan:868	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035092:scan:554	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:607	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556894:scan:888	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:600	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:621	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-637:scan:891	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:876	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:876	0.73	5	NoID
-0.04	mzspec:MSV000083320:99602:scan:1072	0.72	6	NoID
-0.04	mzspec:MSV000088640:6035075:scan:552	0.72	6	NoID
-0.04	mzspec:MSV000083320:99309:scan:848	0.72	6	NoID
-0.04	mzspec:MSV000088842:19B:scan:673	0.72	6	NoID
-0.04	mzspec:MSV000083320:99626:scan:1076	0.72	6	NoID
-0.04	mzspec:MSV000083320:99571:scan:1069	0.72	6	NoID
-0.04	mzspec:MSV000083320:99541:scan:1066	0.72	6	NoID
-0.04	mzspec:MSV000083320:99582:scan:1070	0.72	6	NoID
-0.04	mzspec:MSV000087087:5556763:scan:748	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:1140	0.72	6	NoID
-0.04	mzspec:MSV000086415:37393077:scan:951	0.72	6	NoID
-0.04	mzspec:MSV000086415:84653463:scan:858	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D1:scan:603	0.72	6	NoID
-0.04	mzspec:MSV000083320:99706:scan:1076	0.72	6	NoID
-0.04	mzspec:MSV000083320:99410:scan:1080	0.72	6	NoID
-0.04	mzspec:MSV000083320:99585:scan:1089	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:915	0.72	6	NoID
-0.04	mzspec:MSV000086415:15003546:scan:867	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D1:scan:603	0.72	6	NoID
-0.0	mzspec:MSV000087612:21:scan:867	0.72	5	NoID
-0.04	mzspec:MSV000083320:99317:scan:852	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:805	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_UB:scan:707	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:1198	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-377:scan:937	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035054:scan:895	0.72	5	NoID
0.0	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:543	0.72	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1132	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:1128	0.72	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_18:scan:873	0.72	5	NoID
-0.0	mzspec:MSV000088137:2247:scan:871	0.72	5	NoID
-0.04	mzspec:MSV000082433:186:scan:949	0.72	5	NoID
-0.04	mzspec:MSV000086415:35286551:scan:869	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-661:scan:951	0.72	5	NoID
-0.04	mzspec:MSV000083320:99505:scan:855	0.72	5	NoID
-0.04	mzspec:MSV000083541:10mg:scan:960	0.72	5	NoID
-0.04	mzspec:MSV000088842:29E:scan:655	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:719	0.72	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_1:scan:857	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:725	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:866	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:900	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:734	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:866	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:794	0.72	5	NoID
-0.04	mzspec:MSV000082433:70:scan:937	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034820:scan:892	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:862	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:876	0.72	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:739	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:876	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:1139	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000084322:scan:165224	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:1100	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1128	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:1143	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1134	0.72	5	NoID
0.03	mzspec:MSV000081357:Swab_2_GF5_01_11507:scan:606	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1139	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:879	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:3667	0.72	5	NoID
-0.04	mzspec:MSV000088137:2243:scan:871	0.72	5	NoID
-0.04	mzspec:MSV000088137:2223:scan:872	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556641:scan:900	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:864	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:521	0.72	5	NoID
-0.04	mzspec:MSV000088137:2230:scan:892	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:1140	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:1146	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4B:scan:823	0.72	5	NoID
-0.04	mzspec:MSV000086415:20882194:scan:897	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_08_720_FH:scan:894	0.72	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_60:scan:734	0.72	5	NoID
-0.04	mzspec:MSV000087612:18:scan:890	0.72	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:3036	0.72	5	NoID
-0.04	mzspec:MSV000088137:2002:scan:887	0.72	5	NoID
-0.04	mzspec:MSV000088137:2079:scan:870	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035066:scan:883	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:670	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-549:scan:874	0.72	5	NoID
-0.04	mzspec:MSV000083320:99511:scan:854	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:681	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:866	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:859	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:875	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556776:scan:539	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:875	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:859	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:866	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:864	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:590	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:600	0.72	5	NoID
-0.04	mzspec:MSV000083320:99316:scan:859	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:860	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:866	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:860	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:871	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:862	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:871	0.72	5	NoID
-0.04	mzspec:MSV000088640:6035070:scan:879	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:866	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1H:scan:602	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:858	0.72	5	NoID
0.0	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:543	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:858	0.72	5	NoID
-0.04	mzspec:MSV000083320:99534:scan:1083	0.71	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:522	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:3567	0.71	6	NoID
-0.04	mzspec:MSV000083320:99557:scan:1063	0.71	6	NoID
-0.04	mzspec:MSV000083320:99615:scan:1078	0.71	6	NoID
-0.04	mzspec:MSV000083320:99415:scan:1074	0.71	6	NoID
-0.04	mzspec:MSV000083320:99561:scan:1067	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_B8:scan:1146	0.71	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:798	0.71	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:861	0.71	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:842	0.71	6	NoID
-0.04	mzspec:MSV000083320:99790:scan:842	0.71	6	NoID
-0.04	mzspec:MSV000083320:99341:scan:845	0.71	6	NoID
-0.04	mzspec:MSV000083320:99660:scan:1076	0.71	6	NoID
-0.04	mzspec:MSV000083320:99675:scan:1081	0.71	6	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:1010	0.71	6	NoID
-0.04	mzspec:MSV000082433:694:scan:796	0.71	5	NoID
-0.04	mzspec:MSV000088640:6034956:scan:558	0.71	5	NoID
-0.04	mzspec:MSV000088640:6034886:scan:549	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:832	0.71	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_27:scan:872	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:875	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:911	0.71	5	NoID
-0.04	mzspec:MSV000086415:50300246:scan:869	0.71	5	NoID
-0.04	mzspec:MSV000088640:6035115:scan:903	0.71	5	NoID
0.01	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2518	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556778:scan:912	0.71	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:2518	0.71	5	NoID
-0.04	mzspec:MSV000086415:16583691:scan:865	0.71	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:612	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:581	0.71	5	NoID
-0.04	mzspec:MSV000086415:20674902:scan:868	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:837	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:899	0.71	5	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:874	0.71	5	NoID
-0.04	mzspec:MSV000088137:mars00095:scan:906	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16D:scan:637	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:603	0.71	5	NoID
