Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_C8:scan:2871	0.83	8	NoID
-0.0	mzspec:MSV000083320:99348:scan:2554	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:2312	0.83	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_C2:scan:2232	0.83	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_C5:scan:2235	0.83	8	NoID
-0.0	mzspec:MSV000083320:99686:scan:2552	0.83	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_D2:scan:2208	0.83	8	NoID
-0.01	mzspec:MSV000079718:group2_P2_C12:scan:2243	0.83	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_D2:scan:2208	0.83	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_C12:scan:2243	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2221	0.83	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_F1:scan:2233	0.83	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_F1:scan:2233	0.83	8	NoID
-0.01	mzspec:MSV000083320:99593:scan:2543	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2258	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:2216	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2258	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2221	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2221	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:2216	0.83	8	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:4285	0.83	7	NoID
-0.0	mzspec:MSV000084783:175_2:scan:4319	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3080	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2244	0.83	7	NoID
0.0	mzspec:MSV000087905:Control_2:scan:3648	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:3097	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2241	0.83	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:3077	0.83	7	NoID
0.0	mzspec:MSV000084783:154:scan:4373	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2243	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2339	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2243	0.83	7	NoID
0.0	mzspec:MSV000080167:TestMix9_160601172300:scan:2996	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2231	0.83	7	NoID
0.01	mzspec:MSV000085261:Se63.02-R2YE:scan:4294967295	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:2257	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2267	0.83	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2339	0.83	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4278	0.83	7	NoID
-0.0	mzspec:MSV000087905:Sp44-25M:scan:4184	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2267	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:2226	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2318	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2200	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2269	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2268	0.83	7	NoID
-0.0	mzspec:MSV000080167:P4B12_160531104654:scan:2646	0.83	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4268	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3099	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2231	0.83	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:2608	0.83	7	NoID
-0.0	mzspec:MSV000083320:99782:scan:2454	0.83	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:2560	0.83	7	NoID
0.0	mzspec:MSV000083320:99590:scan:2530	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:2255	0.83	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_A12:scan:2255	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:2255	0.83	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_A12:scan:2255	0.83	7	NoID
0.02	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2798	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:2263	0.83	7	NoID
0.02	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2798	0.83	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25R:scan:4741	0.83	7	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A3:scan:2224	0.83	7	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:4235	0.83	7	NoID
-0.01	mzspec:MSV000083320:99679:scan:2544	0.83	7	NoID
-0.01	mzspec:MSV000083320:99665:scan:2563	0.83	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:2542	0.83	7	NoID
0.0	mzspec:MSV000083320:99589:scan:2524	0.83	7	NoID
0.0	mzspec:MSV000083320:99330:scan:2592	0.83	7	NoID
0.0	mzspec:MSV000083320:99416:scan:2522	0.83	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:2302	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2292	0.83	7	NoID
-0.0	mzspec:MSV000083320:99875:scan:2576	0.83	7	NoID
-0.0	mzspec:MSV000083320:99393:scan:2576	0.83	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:2555	0.83	7	NoID
-0.0	mzspec:MSV000083320:99676:scan:2560	0.83	7	NoID
-0.0	mzspec:MSV000083320:99752:scan:2536	0.83	7	NoID
-0.01	mzspec:MSV000083320:99674:scan:2545	0.83	7	NoID
-0.0	mzspec:MSV000083320:99333:scan:2572	0.83	7	NoID
-0.0	mzspec:MSV000083320:99402:scan:2511	0.83	7	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:4362	0.83	7	NoID
0.0	mzspec:MSV000083320:99351:scan:2529	0.83	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:2552	0.83	7	NoID
-0.0	mzspec:MSV000084783:202:scan:4436	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2269	0.83	7	NoID
0.01	mzspec:MSV000085261:So9b-YES-SNP:scan:4294967295	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:2226	0.83	7	NoID
-0.0	mzspec:MSV000083320:99773:scan:2519	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:2238	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2257	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2244	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:2238	0.83	7	NoID
0.0	mzspec:MSV000083320:99861:scan:2542	0.83	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:2538	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:2238	0.83	7	NoID
-0.0	mzspec:MSV000083320:99506:scan:2520	0.83	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:2551	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2238	0.83	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:2538	0.83	7	NoID
0.0	mzspec:MSV000083320:99889:scan:2541	0.83	7	NoID
0.0	mzspec:MSV000087904:20210713_Blank_8:scan:3156	0.83	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:2529	0.83	7	NoID
-0.0	mzspec:MSV000083320:99775:scan:2521	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3012	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2200	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2231	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:2263	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2292	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:2263	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:2302	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2231	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2318	0.83	7	NoID
-0.0	mzspec:MSV000083320:99446:scan:2518	0.83	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2561	0.83	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:2634	0.83	7	NoID
-0.0	mzspec:MSV000083320:99569:scan:2527	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2268	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2241	0.83	7	NoID
0.0	mzspec:MSV000085261:So2C-GYA:scan:4294967295	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2318	0.83	7	NoID
0.0	mzspec:MSV000085261:Se4.02-IMA:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:1893	0.83	7	NoID
-0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:2448	0.83	7	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:1774	0.83	7	NoID
-0.0	mzspec:MSV000088646:283352_BL:scan:1910	0.83	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2318	0.83	7	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:1795	0.83	7	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:1795	0.83	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_1:scan:1799	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:2344	0.83	7	NoID
0.0	mzspec:MSV000080167:P5C12_160602021526:scan:2672	0.83	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_1:scan:1799	0.83	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2329	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:2344	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:2328	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:2328	0.83	7	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:1774	0.83	7	NoID
0.01	mzspec:MSV000085261:Se4.02-SCA:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000079813:blank_2:scan:2244	0.83	7	NoID
0.0	mzspec:MSV000083320:99824:scan:2649	0.83	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2329	0.83	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:1888	0.83	7	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_5:scan:3444	0.83	6	NoID
0.0	mzspec:MSV000083320:99856:scan:2548	0.83	6	NoID
0.0	mzspec:MSV000087905:Sp44-20L:scan:4901	0.83	6	NoID
0.0	mzspec:MSV000083320:99844:scan:2562	0.83	6	NoID
0.01	mzspec:MSV000085261:So9b-R2YE-SNP:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1995	0.83	6	NoID
0.0	mzspec:MSV000085261:So1d-IMA:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4013	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2341	0.83	6	NoID
0.01	mzspec:MSV000085261:So9b-R2YE:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2379	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2342	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2329	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2342	0.83	6	NoID
0.0	mzspec:MSV000085261:So6b-R2YE:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2329	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2341	0.83	6	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:1854	0.83	6	NoID
0.0	mzspec:MSV000081351:39116:scan:2596	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2765	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2744	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2296	0.82	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2209	0.82	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_D9:scan:2229	0.82	8	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13522	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2209	0.82	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2214	0.82	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_C5:scan:2230	0.82	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_E1:scan:2211	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:2351	0.82	8	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13522	0.82	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_F4:scan:2300	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:2314	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2318	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2318	0.82	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_F9:scan:2343	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:2287	0.82	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_B7:scan:2257	0.82	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_C4:scan:2223	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2195	0.82	8	NoID
-0.01	mzspec:MSV000079709:group1_P2_D9:scan:2229	0.82	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_C5:scan:2230	0.82	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_F5:scan:2260	0.82	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_E1:scan:2211	0.82	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_E2:scan:2215	0.82	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_A10:scan:2180	0.82	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_F5:scan:2307	0.82	8	NoID
0.02	mzspec:MSV000085864:PTE-034:scan:3033	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2301	0.82	8	NoID
-0.01	mzspec:MSV000079719:group5_P2_H3:scan:2253	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2195	0.82	8	NoID
-0.01	mzspec:MSV000079706:group3_P1_F5:scan:2260	0.82	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_E2:scan:2215	0.82	8	NoID
-0.01	mzspec:MSV000079706:group3_P1_F3:scan:2272	0.82	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_C4:scan:2223	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:2314	0.82	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F5:scan:2307	0.82	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2296	0.82	8	NoID
-0.01	mzspec:MSV000079710:group1_P2_B7:scan:2257	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:2287	0.82	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_H3:scan:2253	0.82	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F4:scan:2300	0.82	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2214	0.82	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_E1:scan:2316	0.82	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_B4:scan:2261	0.82	8	NoID
-0.01	mzspec:MSV000079710:group1_P2_B5:scan:2258	0.82	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_B5:scan:2258	0.82	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_F9:scan:2343	0.82	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E1:scan:2316	0.82	8	NoID
0.0	mzspec:MSV000088645:4057053438:scan:1880	0.82	8	NoID
-0.01	mzspec:MSV000079710:group1_P2_B4:scan:2261	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2301	0.82	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_F3:scan:2272	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:2351	0.82	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_A10:scan:2180	0.82	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2245	0.82	7	NoID
0.0	mzspec:MSV000083320:99434:scan:2550	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2230	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2249	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:2209	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2248	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2268	0.82	7	NoID
0.02	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:2008	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2243	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2233	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2239	0.82	7	NoID
0.02	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4082	0.82	7	NoID
0.02	mzspec:MSV000083835:76:scan:4082	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2299	0.82	7	NoID
0.01	mzspec:MSV000085261:Se18.01-YEME-SNP:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2290	0.82	7	NoID
0.0	mzspec:MSV000085261:So2C-IMA:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2227	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2205	0.82	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F9:scan:2335	0.82	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B_2:scan:4283	0.82	7	NoID
-0.01	mzspec:MSV000083320:99626:scan:2558	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2231	0.82	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_H4:scan:2261	0.82	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_E3:scan:2215	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2249	0.82	7	NoID
-0.01	mzspec:MSV000079706:group3_P1_H4:scan:2261	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2266	0.82	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_E3:scan:2215	0.82	7	NoID
0.01	mzspec:MSV000085261:So10b-GYA-SNP:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:2335	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:2221	0.82	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:4282	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2283	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2254	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:2221	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:2235	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2241	0.82	7	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:4292	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2204	0.82	7	NoID
-0.01	mzspec:MSV000083320:99309:scan:2562	0.82	7	NoID
0.0	mzspec:MSV000087905:Sp44-28L:scan:4502	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2364	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2240	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2229	0.82	7	NoID
-0.0	mzspec:MSV000086879:D1_3:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:2258	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2245	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2255	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2257	0.82	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:1880	0.82	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3134	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:2256	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2232	0.82	7	NoID
-0.0	mzspec:MSV000083320:99777:scan:2514	0.82	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_E7:scan:2218	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2373	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2280	0.82	7	NoID
-0.0	mzspec:MSV000083320:99849:scan:2550	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2276	0.82	7	NoID
-0.0	mzspec:MSV000083320:99776:scan:2539	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2235	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2251	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2270	0.82	7	NoID
-0.01	mzspec:MSV000083320:99741:scan:2559	0.82	7	NoID
0.0	mzspec:MSV000083320:99560:scan:2543	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2248	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2235	0.82	7	NoID
0.0	mzspec:MSV000083320:99532:scan:2539	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2308	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2289	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2230	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2252	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2251	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2228	0.82	7	NoID
0.0	mzspec:MSV000085261:Se4.02-ISP2-SNP:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2260	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2308	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2235	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2225	0.82	7	NoID
-0.0	mzspec:MSV000084783:153:scan:4357	0.82	7	NoID
-0.0	mzspec:MSV000084783:64:scan:4403	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2252	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2211	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2228	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2308	0.82	7	NoID
0.0	mzspec:MSV000079813:Infected-A2:scan:2191	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2235	0.82	7	NoID
0.0	mzspec:MSV000079808:Coral_A1:scan:1398	0.82	7	NoID
0.0	mzspec:MSV000084783:65:scan:4392	0.82	7	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:2183	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2261	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2108	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2264	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2234	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2227	0.82	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:4302	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2264	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:2900	0.82	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3114	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2245	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2230	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2280	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2258	0.82	7	NoID
-0.0	mzspec:MSV000083320:99779:scan:2518	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2230	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2282	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2238	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:2249	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2230	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2243	0.82	7	NoID
0.0	mzspec:MSV000079813:Tissue-Type_blank1:scan:2268	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2248	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2241	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2289	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2234	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2308	0.82	7	NoID
-0.0	mzspec:MSV000085864:PTE-027:scan:3013	0.82	7	NoID
