Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1559	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1429	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1579	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1437	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1594	0.8	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1632	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1568	0.8	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1662	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1587	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1568	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1434	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1576	0.8	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:1402	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1603	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1563	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1565	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1482	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1603	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1586	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1604	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1559	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1594	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1618	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1608	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1563	0.8	7	NoID
0.0	mzspec:MSV000088842:30C:scan:1080	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1587	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1568	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1598	0.8	7	NoID
0.0	mzspec:MSV000083320:99764:scan:1726	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1576	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1648	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1585	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1598	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1608	0.8	7	NoID
0.0	mzspec:MSV000083320:99843:scan:1809	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1483	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1705	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1567	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1567	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1583	0.8	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1809	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1604	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1705	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1576	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1583	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1598	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1517	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1568	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1598	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1576	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1585	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1596	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1604	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1566	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1566	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1570	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1570	0.8	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:1399	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1352	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1364	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1338	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1241	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1113	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1417	0.79	8	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:2685	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1572	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1603	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1608	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1574	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1600	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1587	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:2062	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1579	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1596	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1705	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1588	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1603	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1582	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1579	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1607	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:123111	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1608	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1982	0.79	7	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1709	0.79	7	NoID
0.0	mzspec:MSV000082433:514:scan:1606	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1568	0.79	7	NoID
-0.0	mzspec:MSV000088842:11B:scan:1419	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1407	0.79	7	NoID
0.0	mzspec:MSV000088640:6034891:scan:1406	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1320	0.79	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1076	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1923	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1360	0.79	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:1076	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1428	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1591	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1496	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1582	0.79	7	NoID
0.0	mzspec:MSV000088842:24E:scan:1453	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1417	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1311	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1607	0.79	7	NoID
0.0	mzspec:MSV000083320:99803:scan:1742	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1595	0.79	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:1456	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1587	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1579	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1579	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1570	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1579	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1568	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1600	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1596	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1574	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1591	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1564	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1015	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1284	0.79	7	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:1497	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1344	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1350	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1574	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1604	0.79	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1601	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1588	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1277	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1302	0.79	7	NoID
0.0	mzspec:MSV000088842:34A:scan:1451	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1423	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1412	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1570	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1574	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1941	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1604	0.79	7	NoID
0.0	mzspec:MSV000088842:2A:scan:1074	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1564	0.79	7	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1276	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1405	0.79	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:1385	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1562	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1917	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1925	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1562	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1621	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1584	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1705	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1346	0.79	7	NoID
0.0	mzspec:MSV000083475:3B10_Blank:scan:1253	0.79	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1087	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1489	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1487	0.79	7	NoID
0.0	mzspec:MSV000088842:15E:scan:1476	0.79	7	NoID
0.0	mzspec:MSV000087612:46:scan:1366	0.79	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1281	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1584	0.79	7	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1382	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1572	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1579	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1621	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1595	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1632	0.79	6	NoID
0.0	mzspec:MSV000083320:99875:scan:1801	0.79	6	NoID
0.0	mzspec:MSV000083320:99655:scan:1775	0.79	6	NoID
0.0	mzspec:MSV000083320:99689:scan:1765	0.79	6	NoID
0.0	mzspec:MSV000083320:99690:scan:1793	0.79	6	NoID
0.0	mzspec:MSV000083320:99777:scan:1764	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1632	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1403	0.78	8	NoID
0.04	mzspec:MSV000088640:6035135:scan:1397	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1370	0.78	8	NoID
0.04	mzspec:MSV000088640:6035075:scan:1380	0.78	8	NoID
0.0	mzspec:MSV000082433:control50:scan:1565	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1363	0.78	8	NoID
0.0	mzspec:MSV000088842:32C:scan:1449	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1342	0.78	8	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1419	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1551	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1575	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1944	0.78	7	NoID
0.0	mzspec:MSV000088137:2003:scan:1360	0.78	7	NoID
0.0	mzspec:MSV000088842:26B:scan:1080	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1575	0.78	7	NoID
0.04	mzspec:MSV000088842:22B:scan:1121	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1972	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1474	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1582	0.78	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:1452	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1462	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1670	0.78	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:1078	0.78	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1083	0.78	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:1532	0.78	7	NoID
0.0	mzspec:MSV000088842:39D:scan:1436	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1476	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1565	0.78	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1645	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1430	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1947	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1922	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1283	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1640	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1610	0.78	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1446	0.78	7	NoID
0.0	mzspec:MSV000088137:2044:scan:1397	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1275	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1572	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1361	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1301	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1370	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1610	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1557	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1343	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1369	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1670	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1577	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:585407	0.78	7	NoID
0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1110	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1640	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1364	0.78	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:1439	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1571	0.78	7	NoID
0.0	mzspec:MSV000088137:2132:scan:1414	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:4140	0.78	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1589	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1977	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1211	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1572	0.78	7	NoID
0.0	mzspec:MSV000086415:76867532:scan:1346	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1430	0.78	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1552	0.78	7	NoID
0.0	mzspec:MSV000088842:2B:scan:1444	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1610	0.78	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1412	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1557	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1584	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1588	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1551	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1584	0.78	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:1569	0.78	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1571	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1343	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1565	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1610	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1354	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1332	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1456	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1111	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1482	0.78	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1773	0.78	6	NoID
0.0	mzspec:MSV000083320:99824:scan:1804	0.78	6	NoID
0.0	mzspec:MSV000083320:99355:scan:1781	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:1565	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1604	0.78	6	NoID
0.0	mzspec:MSV000083320:99807:scan:1782	0.78	6	NoID
0.0	mzspec:MSV000083320:99454:scan:1819	0.78	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1769	0.78	6	NoID
0.0	mzspec:MSV000083320:99810:scan:1778	0.78	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1768	0.78	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1763	0.78	6	NoID
0.0	mzspec:MSV000083320:99428:scan:1782	0.78	6	NoID
0.0	mzspec:MSV000083320:99456:scan:1822	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1582	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1604	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1582	0.78	6	NoID
0.0	mzspec:MSV000083320:99864:scan:1773	0.78	6	NoID
0.0	mzspec:MSV000083320:99853:scan:1772	0.78	6	NoID
0.0	mzspec:MSV000083320:99504:scan:1783	0.78	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1766	0.78	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:1122	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:1565	0.78	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1396	0.77	8	NoID
-0.0	mzspec:MSV000088842:21B:scan:1124	0.77	8	NoID
0.0	mzspec:MSV000088640:6035120:scan:1390	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1418	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1338	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1379	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1363	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1355	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1343	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1337	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1993	0.77	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:1453	0.77	7	NoID
-0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1307	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2866	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:364413	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1620	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1429	0.77	7	NoID
-0.0	mzspec:MSV000088842:4B:scan:1384	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1587	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1275	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1582	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1281	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1275	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1270	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1310	0.77	7	NoID
-0.0	mzspec:MSV000088842:12B:scan:1417	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1627	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1414	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1627	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1900	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1974	0.77	7	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1438	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1463	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1587	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1620	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:226901	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1983	0.77	7	NoID
0.0	mzspec:MSV000088842:1E:scan:1448	0.77	7	NoID
0.0	mzspec:MSV000088842:18C:scan:1071	0.77	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1077	0.77	7	NoID
0.0	mzspec:MSV000088842:10A:scan:1453	0.77	7	NoID
-0.0	mzspec:MSV000088842:15D:scan:1428	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1455	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1412	0.77	7	NoID
0.0	mzspec:MSV000086415:81874628:scan:1373	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1356	0.77	7	NoID
0.0	mzspec:MSV000087612:64:scan:1364	0.77	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1397	0.77	7	NoID
0.0	mzspec:MSV000088137:2152:scan:1366	0.77	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2866	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1337	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1967	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1370	0.77	7	NoID
0.0	mzspec:MSV000088842:25A:scan:1083	0.77	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1411	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1890	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1354	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1355	0.77	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:1393	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1371	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:1465	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1356	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1328	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1299	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF155_E05_pos:scan:1482	0.77	7	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1375	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1582	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1956	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1371	0.77	7	NoID
0.0	mzspec:MSV000088640:6034875:scan:1384	0.77	7	NoID
0.0	mzspec:MSV000088842:32D:scan:1449	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1357	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1409	0.77	7	NoID
0.0	mzspec:MSV000088137:2155:scan:1401	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1605	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1496	0.77	6	NoID
0.0	mzspec:MSV000088137:2061:scan:1402	0.77	6	NoID
0.0	mzspec:MSV000088842:44D:scan:1068	0.77	6	NoID
