Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:891	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:879	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1375	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:1219	0.96	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:896	0.96	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1200	0.96	6	NoID
0.0	mzspec:MSV000084143:TIC-13-042B7:scan:1330	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:1371	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1195	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1369	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1191	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP_38:scan:1325	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1205	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:1358	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_34:scan:1364	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:1217	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:1372	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1203	0.96	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_4Blank_210211054312:scan:666	0.96	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:1382	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1220	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_118:scan:1365	0.96	6	NoID
-0.0	mzspec:MSV000088087:5758898:scan:1034	0.96	6	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:716	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1199	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_16:scan:1365	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1205	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:1377	0.96	6	NoID
0.0	mzspec:MSV000085480:OMZ_deep_basic_scan_1:scan:1318	0.96	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:728	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:1357	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1217	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1210	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_3:scan:1354	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1215	0.96	6	NoID
0.0	mzspec:MSV000085480:OMZ_2chl_basic_scan_1:scan:1328	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1214	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1207	0.96	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:927	0.96	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_BF_210213000614:scan:720	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1255	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1204	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1373	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1226	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:1362	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:1359	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1204	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_05_20_SIO_filter:scan:1203	0.96	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_30:scan:894	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP_73_SIO:scan:1323	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1420	0.96	6	NoID
-0.0	mzspec:MSV000085480:QC_basic_2:scan:1462	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1202	0.96	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1290	0.96	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO:scan:712	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:1361	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1393	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1381	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:1372	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1318	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:1080	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1391	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:1295	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H08:scan:1065	0.96	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:1363	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:913	0.96	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_51:scan:2104	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:1370	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1382	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:1357	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:1369	0.96	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:705	0.96	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:882	0.96	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_94:scan:1361	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1397	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:1358	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_3:scan:1240	0.96	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:762	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:1068	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1371	0.96	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:1066	0.96	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:1359	0.96	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_7:scan:716	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1342	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:1062	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:1384	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:881	0.96	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_BF:scan:702	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:1387	0.96	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_47:scan:868	0.96	6	NoID
0.0	mzspec:MSV000087650:ETNP17_12H:scan:687	0.96	6	NoID
0.0	mzspec:MSV000087650:ETNP17_18:scan:715	0.96	6	NoID
0.0	mzspec:MSV000087650:P1908_195:scan:716	0.96	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_85:scan:886	0.96	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:719	0.96	6	NoID
0.0	mzspec:MSV000087650:ETNP17_14H:scan:709	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:1063	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:1374	0.96	6	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-leaf-nBuOH:scan:2077	0.96	6	NoID
0.0	mzspec:MSV000087872:Vaccinium-macrocarpon-flower-nBuOH:scan:2106	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:1407	0.96	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolLyoph:scan:5685	0.96	6	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:720	0.96	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1012	0.96	6	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1250	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1237	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_126:scan:1364	0.96	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_1_210211091001:scan:662	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1356	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_10:scan:892	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_02_22_BF_filter:scan:1217	0.96	6	NoID
0.0	mzspec:MSV000083073:000094497:scan:1194	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1200	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_22:scan:889	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:1219	0.96	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:727	0.96	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1382	0.96	6	NoID
0.0	mzspec:MSV000087006:20200315_SSA_IB_210214003102:scan:723	0.96	6	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2B:scan:1321	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:875	0.96	6	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:1209	0.96	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:762	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_30:scan:1093	0.96	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1163	0.96	6	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:2020	0.96	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1180	0.96	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:875	0.96	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:753	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:1379	0.96	6	NoID
0.0	mzspec:MSV000084738:blank_0:scan:1743	0.96	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:751	0.96	6	NoID
0.0	mzspec:MSV000084783:64:scan:2118	0.96	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33D-xy:scan:1371	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1450	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1437	0.96	6	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:1386	0.96	6	NoID
-0.0	mzspec:MSV000084783:123:scan:2105	0.96	6	NoID
0.0	mzspec:MSV000084783:9:scan:2083	0.96	6	NoID
0.0	mzspec:MSV000084783:60:scan:2073	0.96	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:1490	0.96	6	NoID
-0.0	mzspec:MSV000084783:68:scan:2094	0.96	6	NoID
0.0	mzspec:MSV000084783:29:scan:2039	0.96	6	NoID
-0.0	mzspec:MSV000084783:158:scan:2108	0.96	6	NoID
-0.0	mzspec:MSV000084783:187:scan:2097	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1441	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1450	0.96	6	NoID
-0.0	mzspec:MSV000084165:MC_soxR_S_June:scan:12194	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1431	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1451	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:1466	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_37:scan:1363	0.96	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:687	0.96	6	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:1987	0.96	6	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:1377	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:1362	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:921	0.96	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33D (1):scan:1371	0.96	6	NoID
-0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:1411	0.96	6	NoID
-0.0	mzspec:MSV000088646:290505_Y2:scan:1017	0.96	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:1490	0.96	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:932	0.96	6	NoID
0.0	mzspec:MSV000084783:44:scan:2045	0.96	6	NoID
-0.0	mzspec:MSV000084783:170:scan:2158	0.96	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:1328	0.96	6	NoID
-0.0	mzspec:MSV000084753:B05:scan:2049	0.96	6	NoID
0.0	mzspec:MSV000084753:Audrey_blank_0:scan:1358	0.96	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:719	0.96	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:724	0.96	6	NoID
0.0	mzspec:MSV000084753:B49_5:scan:2037	0.96	6	NoID
0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1346	0.96	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS:scan:719	0.96	6	NoID
-0.0	mzspec:MSV000087854:293:scan:2139	0.96	6	NoID
0.0	mzspec:MSV000084783:4:scan:2071	0.96	6	NoID
0.0	mzspec:MSV000084753:B04:scan:2068	0.96	6	NoID
0.0	mzspec:MSV000084783:22:scan:2067	0.96	6	NoID
-0.0	mzspec:MSV000084783:69:scan:2092	0.96	6	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:1375	0.96	6	NoID
0.0	mzspec:MSV000084955:Double_B-QC_2:scan:2069	0.96	6	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:1376	0.96	6	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:1366	0.96	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_1:scan:729	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_139:scan:1364	0.96	6	NoID
-0.0	mzspec:MSV000084783:100:scan:2094	0.96	6	NoID
-0.0	mzspec:MSV000084783:153:scan:2131	0.96	6	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:1046	0.96	6	NoID
0.0	mzspec:MSV000084783:blank_5:scan:2111	0.96	6	NoID
-0.0	mzspec:MSV000084783:197:scan:2162	0.96	6	NoID
-0.0	mzspec:MSV000085256:455_CSF:scan:1067	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:1487	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146:scan:1136	0.96	6	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:1370	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153:scan:1356	0.96	6	NoID
0.0	mzspec:MSV000083365:E1SIP_C8:scan:1406	0.96	6	NoID
0.0	mzspec:MSV000084783:55:scan:2075	0.96	6	NoID
-0.0	mzspec:MSV000084753:B14_2:scan:2060	0.96	6	NoID
-0.0	mzspec:MSV000085256:377_CSF:scan:1075	0.96	6	NoID
0.0	mzspec:MSV000083383:S_N3:scan:1986	0.96	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_9_plasma:scan:1122	0.96	6	NoID
-0.0	mzspec:MSV000084753:B14_3:scan:2066	0.96	6	NoID
0.0	mzspec:MSV000082647:81972:scan:1226	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:1371	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_311:scan:1375	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1012	0.96	6	NoID
0.0	mzspec:MSV000086206:S_P2:scan:1964	0.96	6	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3091	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:985	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1032	0.96	6	NoID
0.0	mzspec:MSV000084738:Dainic_acid_lactone:scan:1347	0.96	6	NoID
0.0	mzspec:MSV000084738:isodomoic_acid_A:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000083387:S_N2:scan:1973	0.96	6	NoID
0.0	mzspec:MSV000083475:3E10_SPE_Blank:scan:919	0.96	6	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:951	0.96	6	NoID
0.0	mzspec:MSV000083475:3D6_6_35_tucker-58-s004-a03:scan:926	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1472	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1167	0.96	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_B_Mycobacterium_sp_URHB0044______Run82:scan:474	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1147	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1222	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1463	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1045	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:963	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_73:scan:1378	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_77:scan:1378	0.96	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1282	0.96	6	NoID
0.0	mzspec:MSV000087612:35:scan:1016	0.96	6	NoID
0.0	mzspec:MSV000087612:84:scan:1051	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:17662	0.96	6	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:1377	0.96	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:1368	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1212	0.96	6	NoID
0.0	mzspec:MSV000083387:S_M9_1:scan:2096	0.96	6	NoID
-0.0	mzspec:MSV000083365:E2R1_EF0:scan:1374	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:976	0.96	6	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1106	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:968	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:1392	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1489	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1150	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1358	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1471	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:1366	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_70:scan:1252	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1462	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1354	0.96	6	NoID
-0.0	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:1285	0.96	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1403	0.96	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1360	0.96	6	NoID
0.0	mzspec:MSV000083365:Cast20_N14:scan:1377	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1361	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_113:scan:1368	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:1364	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:1361	0.96	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_2_plasma:scan:1123	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:1362	0.96	6	NoID
0.0	mzspec:MSV000082647:81943:scan:1223	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1455	0.96	6	NoID
0.0	mzspec:MSV000084738:Dainic_acid_A:scan:1364	0.96	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:720	0.96	6	NoID
0.0	mzspec:MSV000083383:S_N2:scan:1973	0.96	6	NoID
0.0	mzspec:MSV000084738:N-geranyl-L-glutamic_acid:scan:1385	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1366	0.96	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000083383:S_M9_1:scan:2096	0.96	6	NoID
0.0	mzspec:MSV000083383:S_ATX-3:scan:1974	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:1368	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_172:scan:1372	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:1376	0.96	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:1380	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:1402	0.96	6	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_II:scan:1367	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:1440	0.96	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:471	0.96	6	NoID
-0.0	mzspec:MSV000081731:Goleta_II:scan:1377	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1045	0.96	6	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1020	0.96	6	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1032	0.96	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:1310	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:1421	0.96	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:477	0.96	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_27:scan:1502	0.96	6	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_II:scan:1352	0.96	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_II:scan:1114	0.96	6	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:1307	0.96	6	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:1355	0.96	6	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:921	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate3_A9:scan:778	0.96	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:719	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_24:scan:1418	0.96	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1206	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1130	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1048	0.96	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1175	0.96	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_419:scan:1405	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_10:scan:1409	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_4:scan:1422	0.96	6	NoID
-0.0	mzspec:MSV000083383:isa_4:scan:1148	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:1421	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:1452	0.96	6	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1018	0.96	6	NoID
0.0	mzspec:MSV000088842:21C:scan:1120	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:1414	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_2:scan:1404	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:1430	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:779	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_13:scan:1417	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:1430	0.96	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:1377	0.96	6	NoID
