Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3076	0.77	5	NoID
0.0	mzspec:MSV000083320:99857:scan:2990	0.77	5	NoID
0.0	mzspec:MSV000083320:99692:scan:3003	0.77	5	NoID
0.0	mzspec:MSV000088842:14A:scan:2061	0.77	5	NoID
0.0	mzspec:MSV000088842:37D:scan:2063	0.77	5	NoID
0.0	mzspec:MSV000086178:food:scan:2438	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2394	0.77	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3071	0.77	5	NoID
0.0	mzspec:MSV000083320:99834:scan:2489	0.77	5	NoID
0.0	mzspec:MSV000083320:99767:scan:2984	0.77	5	NoID
0.0	mzspec:MSV000083320:99779:scan:2991	0.77	5	NoID
0.0	mzspec:MSV000083320:99764:scan:2988	0.77	5	NoID
0.0	mzspec:MSV000083320:99742:scan:2497	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:1031	0.77	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1886	0.77	5	NoID
0.0	mzspec:MSV000083320:99825:scan:2499	0.77	5	NoID
0.0	mzspec:MSV000083320:99354:scan:2499	0.77	5	NoID
0.0	mzspec:MSV000083320:99773:scan:2988	0.77	5	NoID
0.0	mzspec:MSV000083320:99805:scan:2495	0.77	5	NoID
0.0	mzspec:MSV000083320:99340:scan:2535	0.77	5	NoID
0.0	mzspec:MSV000083320:99684:scan:3023	0.77	5	NoID
0.0	mzspec:MSV000083320:99859:scan:2496	0.77	5	NoID
0.0	mzspec:MSV000083320:99778:scan:2497	0.77	5	NoID
0.0	mzspec:MSV000083320:99823:scan:3027	0.77	5	NoID
0.0	mzspec:MSV000083320:99387:scan:2520	0.77	5	NoID
0.0	mzspec:MSV000083320:99871:scan:2495	0.77	5	NoID
0.0	mzspec:MSV000083320:99747:scan:2495	0.77	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4450	0.77	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:2353	0.77	5	NoID
0.0	mzspec:MSV000083073:94423:scan:2277	0.77	5	NoID
0.0	mzspec:MSV000088842:26C:scan:2049	0.77	5	NoID
0.0	mzspec:MSV000088842:28C:scan:2067	0.77	5	NoID
0.0	mzspec:MSV000083835:29:scan:3754	0.77	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1899	0.77	5	NoID
0.0	mzspec:MSV000082433:936:scan:152	0.77	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3543	0.77	5	NoID
0.0	mzspec:MSV000083320:99758:scan:2510	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate14_65052_Soil_BD9_01_27887:scan:1919	0.77	5	NoID
-0.04	mzspec:MSV000083475:1C12_1_49_metcalf-40-s001-a03:scan:1555	0.77	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:4278	0.77	5	NoID
-0.04	mzspec:MSV000081955:30C_29%-1:scan:3897	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:1648	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:1058	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:1377	0.77	5	NoID
-0.04	mzspec:MSV000087087:4050203383:scan:1479	0.77	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3893	0.77	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3893	0.77	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:2381	0.77	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_14:scan:2725	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_D4:scan:553	0.77	5	NoID
-0.04	mzspec:MSV000082433:152:scan:3682	0.77	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1963	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1710	0.77	5	NoID
0.0	mzspec:MSV000083320:99420:scan:2984	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1766	0.77	5	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:1629	0.77	5	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:1629	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3543	0.77	5	NoID
0.0	mzspec:MSV000083320:99688:scan:3013	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:3004	0.77	5	NoID
-0.04	mzspec:MSV000085843:XA_DOM_48:scan:2374	0.77	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_199:scan:2697	0.77	5	NoID
-0.04	mzspec:MSV000080176:unfil_4_50:scan:2255	0.77	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:2336	0.77	5	NoID
-0.04	mzspec:MSV000082312:SD_01-2018_1_a:scan:2730	0.77	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_217:scan:2727	0.77	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_1:scan:2437	0.77	5	NoID
-0.04	mzspec:MSV000085480:ENTP_25:scan:2348	0.77	5	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_5:scan:2742	0.77	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3076	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2441	0.77	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1862	0.77	5	NoID
0.0	mzspec:MSV000083320:99881:scan:2504	0.77	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:2182	0.77	5	NoID
0.0	mzspec:MSV000082433:290:scan:2212	0.77	5	NoID
0.0	mzspec:MSV000083320:99820:scan:2503	0.77	5	NoID
0.0	mzspec:MSV000083320:99861:scan:2509	0.77	5	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7763	0.77	5	NoID
0.0	mzspec:MSV000083320:99862:scan:2499	0.77	5	NoID
0.0	mzspec:MSV000082608:81763:scan:2327	0.77	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1889	0.77	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3548	0.77	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1885	0.77	5	NoID
0.0	mzspec:MSV000083320:99877:scan:2522	0.77	5	NoID
0.0	mzspec:MSV000088842:30A:scan:2110	0.77	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3488	0.77	5	NoID
0.0	mzspec:MSV000082608:81775:scan:2405	0.77	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1881	0.77	5	NoID
0.0	mzspec:MSV000083320:99885:scan:2499	0.77	5	NoID
0.0	mzspec:MSV000083320:99836:scan:2514	0.77	5	NoID
0.0	mzspec:MSV000083320:99816:scan:2506	0.77	5	NoID
0.0	mzspec:MSV000083320:99842:scan:2504	0.77	5	NoID
0.0	mzspec:MSV000083320:99860:scan:2494	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1770	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2396	0.77	5	NoID
0.0	mzspec:MSV000083320:99804:scan:2510	0.77	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_6_a:scan:2706	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:2101	0.76	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1869	0.76	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1873	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_B4:scan:1942	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_C3:scan:1969	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1169	0.76	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1895	0.76	5	NoID
0.0	mzspec:MSV000083320:99591:scan:2477	0.76	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:2530	0.76	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1378	0.76	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:3588	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D11:scan:1764	0.76	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep1:scan:3556	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:1644	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:1644	0.76	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D11:scan:1764	0.76	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1914	0.76	5	NoID
-0.04	mzspec:MSV000085480:ETNP_1_35:scan:2276	0.76	5	NoID
-0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2378	0.76	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1872	0.76	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_214:scan:2729	0.76	5	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:1925	0.76	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1877	0.76	5	NoID
0.0	mzspec:MSV000083320:99341:scan:2531	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_A12:scan:1910	0.76	5	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1895	0.76	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2425	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1394	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:3419	0.76	5	NoID
0.0	mzspec:MSV000080574:ZA4:scan:2118	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2902	0.76	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1962	0.76	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3969	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1629	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:2045	0.76	5	NoID
-0.04	mzspec:MSV000080562:100_A_MSMS:scan:2933	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1087	0.76	5	NoID
0.0	mzspec:MSV000083320:99377:scan:2977	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1063	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_UB:scan:1689	0.76	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2444	0.76	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2387	0.76	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1660	0.76	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1660	0.76	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:75	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1412	0.76	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3238	0.76	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1879	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:1410	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:1391	0.76	5	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:1967	0.76	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1900	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:1026	0.76	5	NoID
-0.04	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2_spike_in_Strepto:scan:2256	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:1065	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2414	0.76	5	NoID
-0.04	mzspec:MSV000085480:ENTP_53:scan:2671	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:698	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:720	0.76	5	NoID
-0.04	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:2212	0.76	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:1367	0.76	5	NoID
0.0	mzspec:MSV000083320:99453:scan:2985	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1823	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF156_D02_pos:scan:1492	0.76	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_204_MSMS:scan:2812	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1767	0.76	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3894	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:2667	0.76	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:3894	0.76	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_9_b:scan:2708	0.76	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_5_b:scan:2700	0.76	5	NoID
-0.04	mzspec:MSV000085480:ENTP_30:scan:2227	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2619	0.76	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1953	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:2722	0.76	5	NoID
0.0	mzspec:MSV000083320:99575:scan:2992	0.76	5	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:5100	0.76	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4603	0.76	5	NoID
0.0	mzspec:MSV000088842:40B:scan:2073	0.76	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1488	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1432	0.76	5	NoID
0.0	mzspec:MSV000083320:99342:scan:2523	0.76	5	NoID
0.0	mzspec:MSV000083320:99775:scan:2495	0.76	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1790	0.76	5	NoID
0.0	mzspec:MSV000083320:99774:scan:2489	0.76	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4535	0.76	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:2532	0.76	5	NoID
0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:1337	0.76	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:2177	0.76	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1876	0.76	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1875	0.76	5	NoID
0.0	mzspec:MSV000088842:35C:scan:2067	0.76	5	NoID
0.0	mzspec:MSV000083320:99683:scan:3004	0.76	5	NoID
0.0	mzspec:MSV000087685:PLT1_D4:scan:4621	0.76	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:2253	0.76	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2385	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1766	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1460	0.76	5	NoID
0.0	mzspec:MSV000083320:99863:scan:2510	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1444	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1436	0.76	5	NoID
0.0	mzspec:MSV000088842:18A:scan:2041	0.76	5	NoID
0.0	mzspec:MSV000083320:99329:scan:2573	0.76	5	NoID
0.04	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:1326	0.76	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1773	0.76	5	NoID
0.04	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:1331	0.76	5	NoID
0.0	mzspec:MSV000083320:99865:scan:2501	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1859	0.76	5	NoID
0.0	mzspec:MSV000083320:99766:scan:2500	0.76	5	NoID
0.0	mzspec:MSV000083320:99807:scan:2516	0.76	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_41:scan:1905	0.76	5	NoID
0.0	mzspec:MSV000083320:99403:scan:3011	0.76	5	NoID
0.0	mzspec:MSV000088842:40D:scan:2082	0.76	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1803	0.76	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:2197	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3030	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1370	0.76	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4183	0.76	5	NoID
0.0	mzspec:MSV000082157:7_54_secondextraction:scan:2320	0.76	5	NoID
0.0	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:1882	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1382	0.76	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5430	0.76	5	NoID
0.0	mzspec:MSV000082608:81848:scan:2473	0.76	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:2368	0.76	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3071	0.76	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3030	0.76	5	NoID
0.0	mzspec:MSV000083320:99876:scan:2507	0.76	5	NoID
0.0	mzspec:MSV000083320:99892:scan:3011	0.76	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1902	0.76	5	NoID
0.0	mzspec:MSV000083320:99698:scan:2511	0.76	5	NoID
0.0	mzspec:MSV000088842:43D:scan:2067	0.76	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:3729	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1485	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2718	0.76	5	NoID
0.0	mzspec:MSV000082157:11_62:scan:2174	0.76	5	NoID
-0.03	mzspec:MSV000086644:367_RMF192_6ul_BA7_01_22582:scan:2930	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3969	0.76	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:3762	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1387	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3976	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1424	0.76	5	NoID
0.0	mzspec:MSV000083320:99802:scan:2983	0.76	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:2215	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1417	0.76	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3976	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2709	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:1906	0.75	5	NoID
0.0	mzspec:MSV000088842:45E:scan:1984	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_B2:scan:1946	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_B4:scan:1935	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_B3:scan:1926	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_B6:scan:1952	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF141_C08_pos:scan:1608	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_283:scan:2905	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2721	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_D12:scan:1879	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_B8:scan:1898	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:1982	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_C1:scan:1874	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:1877	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_D10:scan:1886	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2039	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2717	0.75	5	NoID
0.04	mzspec:MSV000088842:45A:scan:765	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_B8:scan:1967	0.75	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_90:scan:2934	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3976	0.75	5	NoID
0.0	mzspec:MSV000082650:M052_62:scan:2428	0.75	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3976	0.75	5	NoID
0.0	mzspec:MSV000083320:99589:scan:2483	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1763	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2017	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_C1:scan:1944	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_B11:scan:1894	0.75	5	NoID
0.0	mzspec:MSV000082433:578:scan:3679	0.75	5	NoID
-0.04	mzspec:MSV000081731:Newport_Beach_I:scan:2743	0.75	5	NoID
-0.04	mzspec:MSV000085480:ENTP_71_SIO:scan:2134	0.75	5	NoID
0.04	mzspec:MSV000088842:6D:scan:1545	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:7120	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2717	0.75	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1952	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1801	0.75	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_150:scan:2730	0.75	5	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:1917	0.75	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_7:scan:2821	0.75	5	NoID
0.0	mzspec:MSV000088842:16E:scan:2048	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1778	0.75	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_319:scan:2718	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E2:scan:1771	0.75	5	NoID
0.0	mzspec:MSV000083320:99364:scan:2980	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2694	0.75	5	NoID
-0.03	mzspec:MSV000082633:T1C10Res_pos_2:scan:2216	0.75	5	NoID
-0.04	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:2726	0.75	5	NoID
-0.04	mzspec:MSV000087087:4050202100:scan:1478	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E2:scan:1771	0.75	5	NoID
0.0	mzspec:MSV000083320:99423:scan:2983	0.75	5	NoID
-0.04	mzspec:MSV000085018:Streptomyces_DH12_R4_GE1_01_38298:scan:2245	0.75	5	NoID
0.0	mzspec:MSV000083320:99407:scan:2978	0.75	5	NoID
0.0	mzspec:MSV000085852:CCE2019_282:scan:2904	0.75	5	NoID
-0.0	mzspec:MSV000080239:BLANK-ORG-OUT_GE1_01_1319:scan:1185	0.75	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:3563	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2215	0.75	5	NoID
0.0	mzspec:MSV000083320:99431:scan:2978	0.75	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:2450	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2302	0.75	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_21:scan:2731	0.75	5	NoID
-0.04	mzspec:MSV000080178:07_20_15_1:scan:2410	0.75	5	NoID
-0.04	mzspec:MSV000088021:DOMstd_6:scan:2751	0.75	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_90:scan:2733	0.75	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_1:scan:2741	0.75	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4026	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1774	0.75	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_83:scan:2480	0.75	5	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4026	0.75	5	NoID
0.0	mzspec:MSV000082157:22_65:scan:1718	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2015	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1431	0.75	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:3411	0.75	5	NoID
0.0	mzspec:MSV000083320:99762:scan:2503	0.75	5	NoID
0.0	mzspec:MSV000083320:99687:scan:3011	0.75	5	NoID
0.0	mzspec:MSV000082157:15_54:scan:2125	0.75	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1861	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1746	0.75	5	NoID
