Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM573:scan:2799	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2788	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2913	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2779	0.89	5	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:3909	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2847	0.89	5	NoID
0.01	mzspec:MSV000085921:200302_LQ_466701Z01_pos:scan:3662	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2900	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2890	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2832	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2855	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2840	0.89	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2900	0.89	5	NoID
0.01	mzspec:MSV000085921:200302_LQ_466697Z01_pos:scan:3486	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2870	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2745	0.89	5	NoID
-0.0	mzspec:MSV000089540:B5_H2O2:scan:5564	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2862	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2901	0.89	5	NoID
0.01	mzspec:MSV000086301:200229_LQ_446212Z01_pos:scan:3875	0.89	5	NoID
0.01	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1964	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2881	0.89	5	NoID
0.01	mzspec:MSV000085919:200229_LQ_446212Z01_pos:scan:3875	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2866	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2911	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2800	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2821	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2859	0.89	5	NoID
0.01	mzspec:MSV000086303:200302_LQ_466697Z01_pos:scan:3486	0.89	5	NoID
0.01	mzspec:MSV000086301:200229_LQ_446084Z01_pos:scan:3754	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2820	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM547:scan:2800	0.89	5	NoID
0.01	mzspec:MSV000086301:200229_LQ_446617Z01_pos:scan:3756	0.89	5	NoID
0.01	mzspec:MSV000085919:200229_LQ_446617Z01_pos:scan:3756	0.89	5	NoID
0.01	mzspec:MSV000085919:200229_LQ_446084Z01_pos:scan:3754	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2843	0.89	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2907	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:2778	0.89	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_start3:scan:2598	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2887	0.89	5	NoID
0.01	mzspec:MSV000086303:200302_LQ_466701Z01_pos:scan:3662	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM535:scan:2731	0.89	5	NoID
-0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2860	0.89	5	NoID
0.01	mzspec:MSV000089313:Blank_02_no_inj:scan:2565	0.89	5	NoID
-0.0	mzspec:MSV000089540:D9_Ctrl:scan:3583	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2848	0.89	5	NoID
0.01	mzspec:MSV000085142:vehicle_LI_A_Nov_m4:scan:2656	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM308:scan:2895	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM234:scan:2891	0.88	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:2752	0.88	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_mid:scan:2549	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2906	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM256:scan:2910	0.88	5	NoID
0.01	mzspec:MSV000085142:blank_mid:scan:2596	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2843	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM482:scan:2870	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2896	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2903	0.88	5	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:4818	0.88	5	NoID
0.01	mzspec:MSV000085142:Pos_6-mix_start-1:scan:2419	0.88	5	NoID
0.01	mzspec:MSV000086301:200229_LQ_446581Z01_pos:scan:3742	0.88	5	NoID
0.01	mzspec:MSV000085919:200229_LQ_446581Z01_pos:scan:3742	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2695	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2861	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2781	0.88	5	NoID
0.01	mzspec:MSV000085919:200229_LQ_446209Z01_pos:scan:3846	0.88	5	NoID
0.01	mzspec:MSV000085919:200229_LQ_446252Z01_pos:scan:3795	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2823	0.88	5	NoID
0.01	mzspec:MSV000085921:200302_LQ_466665Z01_pos:scan:3614	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2745	0.88	5	NoID
0.01	mzspec:MSV000086303:200302_LQ_466665Z01_pos:scan:3614	0.88	5	NoID
0.01	mzspec:MSV000086301:200229_LQ_446209Z01_pos:scan:3846	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2913	0.88	5	NoID
0.01	mzspec:MSV000086301:200229_LQ_446252Z01_pos:scan:3795	0.88	5	NoID
0.01	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2627	0.88	5	NoID
0.01	mzspec:MSV000085142:blank_start:scan:2552	0.88	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2685	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:2739	0.87	5	NoID
-0.0	mzspec:MSV000089313:14HM314:scan:2900	0.87	5	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2897	0.87	5	NoID
0.01	mzspec:MSV000088645:4057043301:scan:2906	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2885	0.87	5	NoID
0.01	mzspec:MSV000085919:200229_LQ_446186Z01_pos:scan:3768	0.87	5	NoID
0.01	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:2679	0.87	5	NoID
0.01	mzspec:MSV000086301:200229_LQ_446186Z01_pos:scan:3768	0.87	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_start4:scan:2342	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2924	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2831	0.86	5	NoID
0.01	mzspec:MSV000088645:4057172427:scan:2910	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2765	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2682	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2892	0.86	5	NoID
0.01	mzspec:MSV000081160:QC_180-20_170613214446:scan:2333	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:2729	0.86	5	NoID
0.01	mzspec:MSV000081160:G4_LV2_CV0430:scan:2361	0.86	5	NoID
0.01	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2951	0.86	5	NoID
0.01	mzspec:MSV000088645:4057019240:scan:2896	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM223:scan:2905	0.86	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2922	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM269:scan:2910	0.86	5	NoID
0.01	mzspec:MSV000086301:200229_LQ_446569Z01_pos:scan:3711	0.85	5	NoID
-0.0	mzspec:MSV000089540:C6_H2O2:scan:5352	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057063777:scan:2800	0.85	5	NoID
0.01	mzspec:MSV000085919:200229_LQ_446569Z01_pos:scan:3711	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057022999:scan:2888	0.85	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_03:scan:2907	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2872	0.85	5	NoID
0.01	mzspec:MSV000081160:G4_RV3_CV0482:scan:2405	0.85	5	NoID
0.01	mzspec:MSV000088645:Blank_BH04:scan:2851	0.85	5	NoID
0.01	mzspec:MSV000086415:85065193_rerun:scan:2824	0.85	5	NoID
0.02	mzspec:MSV000085142:blank_mid_191102025937:scan:2444	0.85	5	NoID
0.01	mzspec:MSV000082813:A22_113_05:scan:2232	0.85	5	NoID
0.01	mzspec:MSV000081160:G2_LV1_CV0453:scan:2327	0.85	5	NoID
0.01	mzspec:MSV000081160:G2_RV3_CV0512:scan:2344	0.85	5	NoID
0.02	mzspec:MSV000085142:LI_pooledQC_mid_191101211738:scan:2644	0.85	5	NoID
0.01	mzspec:MSV000082480:A22_113_05:scan:2232	0.85	5	NoID
0.02	mzspec:MSV000085142:carnitine_LI_B_Nov_m13:scan:2681	0.85	5	NoID
0.01	mzspec:MSV000082972:A22_113_05:scan:2232	0.85	5	NoID
0.01	mzspec:MSV000081160:blank2_170614015049:scan:2299	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:2889	0.84	5	NoID
0.01	mzspec:MSV000085919:200229_LQ_446541Z01_pos:scan:3735	0.84	5	NoID
0.01	mzspec:MSV000081160:G4_LV1_CV0495:scan:2310	0.84	5	NoID
0.01	mzspec:MSV000089540:I6_Ctrl:scan:4117	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:2699	0.84	5	NoID
0.02	mzspec:MSV000085142:uninfected_LI_A_Nov_m32:scan:2739	0.84	5	NoID
0.0	mzspec:MSV000088546:Blank_04_P04_no_inj:scan:2747	0.84	5	NoID
0.01	mzspec:MSV000084355:QC_mid_190919081422:scan:5666	0.84	5	NoID
0.01	mzspec:MSV000086301:200229_LQ_446541Z01_pos:scan:3735	0.84	5	NoID
0.02	mzspec:MSV000085142:blank_mid_191101191234:scan:2230	0.84	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_A_Sept_m5:scan:2595	0.84	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:2589	0.84	5	NoID
0.02	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:2631	0.84	5	NoID
0.01	mzspec:MSV000082813:A19_103_20_Animal_Died:scan:2080	0.83	5	NoID
0.02	mzspec:MSV000086989:Blank_03:scan:2476	0.83	5	NoID
0.0	mzspec:MSV000088137:2142:scan:2921	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2895	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:2827	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:2776	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:2839	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:2853	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D05:scan:2858	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G02:scan:2795	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:2833	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H11:scan:2862	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:2847	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2834	0.83	5	NoID
0.01	mzspec:MSV000082972:A19_103_20_Animal_Died:scan:2080	0.83	5	NoID
0.01	mzspec:MSV000089558:Blank_01_no_inj:scan:2935	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_003:scan:3019	0.83	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:2284	0.83	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_05_no_inj:scan:2791	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:2830	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H07:scan:2831	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H08:scan:2822	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A11:scan:2859	0.82	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_01_Start:scan:2787	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:2761	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:2836	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E03:scan:2802	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A01:scan:2755	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G01:scan:2797	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_04:scan:2827	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F11:scan:2839	0.82	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_03_End:scan:2814	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_09:scan:2826	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E07:scan:2813	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:2732	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F08:scan:2861	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C04:scan:2839	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:2829	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_05:scan:2747	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:2861	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:2838	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:2816	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_15:scan:2849	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2845	0.82	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:2838	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2878	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:2826	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:2758	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2806	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:2763	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D01:scan:2787	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B03:scan:2893	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:2742	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:2849	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E07:scan:2841	0.82	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:2824	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E09:scan:2839	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D04:scan:2849	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2833	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2850	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_16:scan:2807	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:2779	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G05:scan:2808	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H01:scan:2791	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:2740	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM524:scan:2686	0.82	5	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_B_Nov_m24:scan:2662	0.82	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:2458	0.82	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:2615	0.82	5	NoID
0.01	mzspec:MSV000088606:210116_AR_01_DMSO_1_POS:scan:28356	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:2846	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:2854	0.82	5	NoID
-0.0	mzspec:MSV000088645:4050202925:scan:2707	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:2661	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:2850	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:2839	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H09:scan:2851	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2844	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2779	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B06:scan:2845	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:2780	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2767	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C11:scan:2740	0.81	5	NoID
0.01	mzspec:MSV000085389:pos_Blank_20200506110608:scan:2391	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2828	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2805	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:2838	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G06:scan:2758	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:2802	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:2835	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2785	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2869	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2777	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:2782	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2879	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:2807	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:2819	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G02:scan:2827	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2755	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2939	0.81	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2715	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:2770	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H04:scan:2765	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:2872	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2822	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H07:scan:2838	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_18:scan:2761	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:2822	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G07:scan:2829	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:2796	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2806	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2785	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:2799	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:2733	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2858	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B07:scan:2823	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E05:scan:2765	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2725	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_06:scan:2845	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2798	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:2872	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F08:scan:2814	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B08:scan:2783	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:2752	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:2758	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:2767	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2797	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:2771	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F08:scan:2711	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:2745	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2795	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H11:scan:2823	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A03:scan:2772	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:2876	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:2732	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:2720	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2695	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:2748	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:2766	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:2795	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A09:scan:2823	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:2745	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:2821	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G12:scan:2742	0.8	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:2802	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F11:scan:2742	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2757	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D02:scan:2769	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:2736	0.8	5	NoID
0.01	mzspec:MSV000086301:200229_LQ_446098Z01_pos:scan:3770	0.8	5	NoID
0.01	mzspec:MSV000085919:200229_LQ_446098Z01_pos:scan:3770	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2858	0.8	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2833	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2869	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H10:scan:2732	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:2829	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:2794	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A05:scan:2775	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:2860	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H01:scan:2776	0.8	5	NoID
0.01	mzspec:MSV000089540:I6_H2O2:scan:4088	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:2926	0.79	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:2888	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B06:scan:2773	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_06:scan:2785	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:2767	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:2833	0.79	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:2953	0.79	5	NoID
0.01	mzspec:MSV000085389:pos_Blank_20200505231810:scan:2193	0.79	5	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:2466	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:2678	0.78	5	NoID
0.0	mzspec:MSV000088645:4057042324:scan:2651	0.78	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_01:scan:2882	0.77	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:2956	0.77	5	NoID
0.0	mzspec:MSV000082973:A41_163_21:scan:2770	0.76	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:2883	0.76	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:2854	0.76	5	NoID
0.01	mzspec:MSV000086303:200302_LQ_466579Z01_pos:scan:3774	0.75	5	NoID
0.01	mzspec:MSV000085921:200302_LQ_466579Z01_pos:scan:3774	0.75	5	NoID
0.0	mzspec:MSV000086415:37251992:scan:2830	0.75	5	NoID
0.0	mzspec:MSV000086415:64925372:scan:2951	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:2908	0.74	5	NoID
