Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088546:4057042535:scan:2568	1.0	5	NoID
0.0	mzspec:MSV000088546:4057180360:scan:2539	1.0	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:2588	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:2799	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004589971:scan:2440	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004620962:scan:2574	1.0	5	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:2879	1.0	5	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:2839	1.0	5	NoID
-0.0	mzspec:MSV000088594:F9-0726:scan:2772	1.0	5	NoID
0.0	mzspec:MSV000088594:F7-0704:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2563	1.0	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:2797	1.0	5	NoID
-0.0	mzspec:MSV000088594:F4-0706:scan:3003	1.0	5	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:2872	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2606	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:2886	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072538:scan:2512	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12D:scan:2538	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056998585:scan:2504	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:2434	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:2893	1.0	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P04_03_End_of_Plate:scan:2463	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056995685:scan:2580	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:2570	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:2569	1.0	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_05_no_inj:scan:2511	1.0	5	NoID
0.0	mzspec:MSV000088546:5004631572:scan:2646	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004616022:scan:2526	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:2760	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:2498	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072605:scan:2524	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004632586:scan:2561	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2589	1.0	5	NoID
0.0	mzspec:MSV000088640:6034820:scan:2722	1.0	5	NoID
0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2559	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048574:scan:2533	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035112:scan:2565	1.0	5	NoID
0.0	mzspec:MSV000088645:4057172630:scan:2855	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:2568	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2615	1.0	5	NoID
0.0	mzspec:MSV000088645:4048425159:scan:2544	1.0	5	NoID
0.0	mzspec:MSV000088645:4057040845:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2759	1.0	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:2943	1.0	5	NoID
0.0	mzspec:MSV000088640:6034767:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000088645:4050203156:scan:2548	1.0	5	NoID
0.0	mzspec:MSV000088645:4057051096:scan:2773	1.0	5	NoID
0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000088645:4057055092:scan:2623	1.0	5	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000088645:4057172644:scan:2627	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:2775	1.0	5	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:2605	1.0	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:2697	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P08_no_inj:scan:2635	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041623:scan:2578	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P07_no_inj:scan:2570	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2567	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P04:scan:2577	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:2627	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2605	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2556	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2777	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P09_no_inj:scan:2761	1.0	5	NoID
0.0	mzspec:MSV000088645:4057044316:scan:2520	1.0	5	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:2646	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2594	1.0	5	NoID
0.0	mzspec:MSV000088645:4057047951:scan:2673	1.0	5	NoID
0.0	mzspec:MSV000088646:233204_Y3:scan:2765	1.0	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2645	1.0	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:2888	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041188:scan:2676	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2719	1.0	5	NoID
0.0	mzspec:MSV000088645:4057047131:scan:2895	1.0	5	NoID
0.0	mzspec:MSV000088645:4057045750:scan:2669	1.0	5	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2547	1.0	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:2771	1.0	5	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:2566	1.0	5	NoID
0.0	mzspec:MSV000088646:253411_Y3:scan:2927	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057175622:scan:2527	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P06:scan:2740	1.0	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:2583	1.0	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:2981	1.0	5	NoID
0.0	mzspec:MSV000088645:4057019747:scan:2542	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:2819	1.0	5	NoID
0.0	mzspec:MSV000088645:4048307644:scan:2784	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2513	1.0	5	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:2874	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:2703	1.0	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:2763	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2538	1.0	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:2973	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2790	1.0	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2446	1.0	5	NoID
-0.0	mzspec:MSV000088646:290941_Y3:scan:2703	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:2703	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2589	1.0	5	NoID
0.0	mzspec:MSV000088645:4057171284:scan:2499	1.0	5	NoID
-0.0	mzspec:MSV000088645:4051726159:scan:2890	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2595	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2709	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2649	1.0	5	NoID
-0.0	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:2669	1.0	5	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:2737	1.0	5	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:3048	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2618	1.0	5	NoID
0.0	mzspec:MSV000088645:4050203144:scan:2850	1.0	5	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:3309	1.0	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:2682	1.0	5	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:2712	1.0	5	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:3400	1.0	5	NoID
-0.0	mzspec:MSV000088594:F7-0726:scan:2655	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2564	1.0	5	NoID
-0.0	mzspec:MSV000088594:M10-0708:scan:3411	1.0	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:2627	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2737	1.0	5	NoID
0.0	mzspec:MSV000088645:4057042702:scan:2604	1.0	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:2767	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:2646	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2676	1.0	5	NoID
0.0	mzspec:MSV000088646:283352_BL:scan:2719	1.0	5	NoID
0.0	mzspec:MSV000088645:4056889683:scan:2559	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2588	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:2729	1.0	5	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2837	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P07_no_inj:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000088645:4057043062:scan:2614	1.0	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2872	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_A1_P07:scan:2771	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053563:scan:2733	1.0	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:2773	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:2946	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2622	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:2700	1.0	5	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:2982	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:2542	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2618	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176429:scan:2655	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P05_no_inj:scan:2715	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P03_no_inj:scan:2842	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P05_no_inj_End:scan:2582	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889661:scan:2482	1.0	5	NoID
0.0	mzspec:MSV000088645:4057022850:scan:2846	1.0	5	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:2670	1.0	5	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:2774	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178169:scan:2657	1.0	5	NoID
0.0	mzspec:MSV000088645:4057053446:scan:2708	1.0	5	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2843	1.0	5	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:3274	1.0	5	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:3195	1.0	5	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:3252	1.0	5	NoID
0.0	mzspec:MSV000080181:mLNs_Blank02:scan:3483	1.0	5	NoID
0.0	mzspec:MSV000080182:41-lungs:scan:3333	1.0	5	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:3166	1.0	5	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:3110	1.0	5	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:3273	1.0	5	NoID
0.0	mzspec:MSV000080182:mLNs_Blank02:scan:3483	1.0	5	NoID
0.0	mzspec:MSV000080182:15-lungs:scan:3364	1.0	5	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:3188	1.0	5	NoID
0.0	mzspec:MSV000080181:20-mLNs:scan:3006	1.0	5	NoID
0.0	mzspec:MSV000080183:04-F-01:scan:3305	1.0	5	NoID
0.0	mzspec:MSV000080183:01-F-09:scan:3410	1.0	5	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:3277	1.0	5	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:3194	1.0	5	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:3223	1.0	5	NoID
0.0	mzspec:MSV000080182:46-lungs:scan:3395	1.0	5	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:3097	1.0	5	NoID
0.0	mzspec:MSV000080183:08-F-01:scan:3298	1.0	5	NoID
0.0	mzspec:MSV000080183:17-F-01:scan:3309	1.0	5	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:3157	1.0	5	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2860	1.0	5	NoID
0.0	mzspec:MSV000080182:mLNs_Blank11:scan:3266	1.0	5	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:3294	1.0	5	NoID
0.0	mzspec:MSV000080183:01-F-02:scan:3220	1.0	5	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2917	1.0	5	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2633	1.0	5	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:3014	1.0	5	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:3331	1.0	5	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:3168	1.0	5	NoID
0.0	mzspec:MSV000080183:19-F-02:scan:3200	1.0	5	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:3188	1.0	5	NoID
0.0	mzspec:MSV000080181:mLNs_Blank11:scan:3600	1.0	5	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:3161	1.0	5	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:3343	1.0	5	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:3441	1.0	5	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:3182	1.0	5	NoID
0.0	mzspec:MSV000080182:03-lungs:scan:3252	1.0	5	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:3387	1.0	5	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2648	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2603	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM468:scan:2598	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2476	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2893	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2548	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM409:scan:2692	1.0	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2898	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM420:scan:2674	1.0	5	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2909	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2762	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2607	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2629	1.0	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2525	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2527	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM358:scan:2855	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2557	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2843	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2633	1.0	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2559	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM299:scan:2613	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2615	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2643	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2923	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2662	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM283:scan:2650	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM597:scan:2673	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2570	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2652	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2639	1.0	5	NoID
0.0	mzspec:MSV000080182:47-lungs:scan:2707	1.0	5	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:2979	1.0	5	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:3020	1.0	5	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:3425	1.0	5	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:3220	1.0	5	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:2694	1.0	5	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:3392	1.0	5	NoID
0.0	mzspec:MSV000080182:11-lungs:scan:3031	1.0	5	NoID
0.0	mzspec:MSV000080182:19-lungs:scan:2877	1.0	5	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:3382	1.0	5	NoID
0.0	mzspec:MSV000080182:16-lungs:scan:3371	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM425:scan:2737	1.0	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:5492	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2795	1.0	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2602	1.0	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2561	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2568	1.0	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2472	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2660	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2596	1.0	5	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:3184	1.0	5	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2850	1.0	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2596	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM463:scan:2649	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2674	1.0	5	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2528	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2527	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2656	1.0	5	NoID
0.0	mzspec:MSV000088087:5671649:scan:2630	1.0	5	NoID
0.0	mzspec:MSV000088087:5818691:scan:2622	1.0	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:2611	1.0	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2629	1.0	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:2587	1.0	5	NoID
0.0	mzspec:MSV000080182:44-lungs:scan:3105	1.0	5	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:3251	1.0	5	NoID
0.0	mzspec:MSV000080183:23-F-02:scan:3278	1.0	5	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:3260	1.0	5	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:2746	1.0	5	NoID
0.0	mzspec:MSV000080183:05-F-01:scan:3326	1.0	5	NoID
0.0	mzspec:MSV000080182:40-lungs:scan:3346	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM574:scan:2567	1.0	5	NoID
0.0	mzspec:MSV000080183:02-F-01:scan:3158	1.0	5	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:2879	1.0	5	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:3189	1.0	5	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:3121	1.0	5	NoID
0.0	mzspec:MSV000080183:04-F-09:scan:3141	1.0	5	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:3175	1.0	5	NoID
0.0	mzspec:MSV000080182:32-lungs:scan:3114	1.0	5	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:3330	1.0	5	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:3087	1.0	5	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:3025	1.0	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:2719	1.0	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2545	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateA_no_inj:scan:2529	1.0	5	NoID
0.0	mzspec:MSV000088137:2106:scan:2600	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056998567:scan:2522	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004631599:scan:2581	1.0	5	NoID
0.0	mzspec:MSV000088137:2118:scan:2603	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:2558	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:2600	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_H1__P2:scan:2613	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:2675	1.0	5	NoID
0.0	mzspec:MSV000088546:4056995637:scan:2587	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004589960:scan:2515	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:2628	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_01_P02_no_inj:scan:2525	1.0	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_03_End_of_Plate:scan:2522	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004564665:scan:2464	1.0	5	NoID
0.0	mzspec:MSV000088546:4057047072:scan:2706	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057042446:scan:2517	1.0	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_02:scan:2566	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057015350:scan:2562	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:2529	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056995639:scan:2563	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P3:scan:2581	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:2499	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:2470	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1_P3:scan:2483	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P04_no_inj:scan:2497	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P02_no_inj_Presequence:scan:2509	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562138:scan:2565	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057070524:scan:2559	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_03_P03_no_inj:scan:2433	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004620350:scan:2480	1.0	5	NoID
0.0	mzspec:MSV000088546:5004620346:scan:2625	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004564888:scan:2498	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:2589	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004630762:scan:2623	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_03_P01_no_inj:scan:2599	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057071618:scan:2875	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2652	1.0	5	NoID
0.0	mzspec:MSV000088546:4056995679:scan:2497	1.0	5	NoID
-0.0	mzspec:MSV000088546:4056995730:scan:2503	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004616067:scan:2563	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004620952:scan:2568	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562139:scan:2513	1.0	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_NoBileSalts:scan:2548	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P03_no_inj:scan:2571	1.0	5	NoID
0.0	mzspec:MSV000088137:BLANK3_3E:scan:2523	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_01_P01_no_inj:scan:2518	1.0	5	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:3222	1.0	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2864	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2701	1.0	5	NoID
0.0	mzspec:MSV000080183:10-F-01:scan:3234	1.0	5	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:3305	1.0	5	NoID
0.0	mzspec:MSV000080183:38-F-02:scan:3367	1.0	5	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:3405	1.0	5	NoID
0.0	mzspec:MSV000080183:11-F-01:scan:3202	1.0	5	NoID
-0.0	mzspec:MSV000089540:C5_NPS:scan:4667	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2652	1.0	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2589	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM244:scan:2677	1.0	5	NoID
-0.0	mzspec:MSV000089540:J6_H2O2:scan:4569	1.0	5	NoID
0.0	mzspec:MSV000080183:40-F-02:scan:3424	1.0	5	NoID
0.0	mzspec:MSV000080183:36-F-01:scan:3255	1.0	5	NoID
0.0	mzspec:MSV000080183:39-F-02:scan:3350	1.0	5	NoID
0.0	mzspec:MSV000080183:12-F-02:scan:3192	1.0	5	NoID
0.0	mzspec:MSV000080183:29-F-01:scan:3288	1.0	5	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:3294	1.0	5	NoID
0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2993	1.0	5	NoID
0.0	mzspec:MSV000080183:14-F-01:scan:3268	1.0	5	NoID
0.0	mzspec:MSV000080183:15-F-01:scan:3434	1.0	5	NoID
0.0	mzspec:MSV000080183:25-F-01:scan:3406	1.0	5	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:3155	1.0	5	NoID
0.0	mzspec:MSV000080183:12-F-01:scan:3286	1.0	5	NoID
0.0	mzspec:MSV000080183:33-F-01:scan:3133	1.0	5	NoID
0.0	mzspec:MSV000080183:44-F-02:scan:3312	1.0	5	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:3048	1.0	5	NoID
0.0	mzspec:MSV000080183:16-F-01:scan:3130	1.0	5	NoID
