Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_E11:scan:876	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:909	0.81	6	NoID
0.0	mzspec:MSV000088137:2056:scan:876	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:879	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:878	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:883	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:893	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:886	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:891	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:886	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:893	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:888	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:892	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:885	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:892	0.81	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:880	0.81	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:854	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:905	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:905	0.81	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:872	0.81	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:880	0.81	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:885	0.81	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:884	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:909	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:897	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:872	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:885	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:888	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:891	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:872	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:917	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:885	0.81	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:877	0.81	6	NoID
0.0	mzspec:MSV000086415:10551157:scan:868	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:894	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:917	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:889	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:883	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:377	0.81	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:733	0.81	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:693	0.81	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:879	0.81	5	NoID
0.0	mzspec:MSV000088842:11C:scan:899	0.81	5	NoID
0.0	mzspec:MSV000088842:11E:scan:904	0.81	5	NoID
0.0	mzspec:MSV000088842:23E:scan:925	0.81	5	NoID
0.0	mzspec:MSV000088842:14B:scan:924	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:841	0.81	5	NoID
0.0	mzspec:MSV000088842:23C:scan:922	0.81	5	NoID
0.0	mzspec:MSV000088842:3E:scan:931	0.81	5	NoID
0.0	mzspec:MSV000088842:44C:scan:925	0.81	5	NoID
0.0	mzspec:MSV000088842:2D:scan:912	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:847	0.81	5	NoID
0.0	mzspec:MSV000088842:42B:scan:925	0.81	5	NoID
0.0	mzspec:MSV000088842:1E:scan:922	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:851	0.81	5	NoID
0.0	mzspec:MSV000088842:1D:scan:896	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:860	0.81	5	NoID
0.0	mzspec:MSV000088842:17D:scan:915	0.81	5	NoID
0.0	mzspec:MSV000088842:45A:scan:928	0.81	5	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:1911	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:846	0.81	5	NoID
0.0	mzspec:MSV000088842:9E:scan:943	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:905	0.81	5	NoID
0.0	mzspec:MSV000088842:27E:scan:922	0.81	5	NoID
0.0	mzspec:MSV000088842:3D:scan:938	0.81	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1616	0.81	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1554	0.81	5	NoID
0.0	mzspec:MSV000088842:22E:scan:931	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:911	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:902	0.81	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:875	0.81	5	NoID
0.0	mzspec:MSV000088842:30A:scan:968	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:928	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:923	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:915	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:830	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000096973_p:scan:1276	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:805	0.81	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:879	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:874	0.8	6	NoID
0.0	mzspec:MSV000086415:46000440:scan:856	0.8	6	NoID
0.0	mzspec:MSV000088137:2164:scan:875	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:898	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:899	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:896	0.8	6	NoID
0.0	mzspec:MSV000088137:2260:scan:867	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:899	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:887	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:886	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:887	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:901	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:876	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:874	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:903	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:881	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:901	0.8	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:905	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:886	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:896	0.8	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:863	0.8	6	NoID
0.0	mzspec:MSV000088137:2169:scan:880	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:903	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:880	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:881	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:892	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:886	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:903	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:903	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:899	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:884	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:892	0.8	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:880	0.8	6	NoID
0.0	mzspec:MSV000086415:96892753:scan:875	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:886	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:914	0.8	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:857	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:876	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:899	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:914	0.8	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:854	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:898	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:880	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:884	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:900	0.8	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:894	0.8	6	NoID
0.0	mzspec:MSV000086415:61827429:scan:875	0.8	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:869	0.8	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:870	0.8	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:885	0.8	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:896	0.8	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:887	0.8	6	NoID
0.0	mzspec:MSV000086415:50108750:scan:869	0.8	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:873	0.8	6	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:811	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:878	0.8	6	NoID
0.0	mzspec:MSV000088137:2009:scan:871	0.8	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:856	0.8	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:872	0.8	6	NoID
0.0	mzspec:MSV000086415:15175325:scan:864	0.8	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:876	0.8	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:882	0.8	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:867	0.8	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:868	0.8	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:893	0.8	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:854	0.8	6	NoID
0.0	mzspec:MSV000088137:2215:scan:886	0.8	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:903	0.8	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:809	0.8	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:902	0.8	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:882	0.8	6	NoID
0.0	mzspec:MSV000086415:24141372:scan:876	0.8	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:865	0.8	6	NoID
0.0	mzspec:MSV000086415:21001807:scan:870	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:861	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:845	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:846	0.8	5	NoID
0.0	mzspec:MSV000088842:11A:scan:896	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:903	0.8	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:892	0.8	5	NoID
0.0	mzspec:MSV000088842:15A:scan:896	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:743	0.8	5	NoID
0.0	mzspec:MSV000082433:118:scan:889	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:572	0.8	5	NoID
0.0	mzspec:MSV000088842:17B:scan:914	0.8	5	NoID
0.0	mzspec:MSV000088842:24C:scan:926	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:856	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:842	0.8	5	NoID
0.0	mzspec:MSV000088842:38B:scan:927	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:896	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:834	0.8	5	NoID
0.0	mzspec:MSV000088842:32B:scan:928	0.8	5	NoID
0.0	mzspec:MSV000088842:18D:scan:899	0.8	5	NoID
0.0	mzspec:MSV000088842:38E:scan:928	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:841	0.8	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:903	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:890	0.8	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:904	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:924	0.8	5	NoID
0.0	mzspec:MSV000088842:2B:scan:924	0.8	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:871	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:864	0.8	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:918	0.8	5	NoID
0.0	mzspec:MSV000088842:26D:scan:907	0.8	5	NoID
0.0	mzspec:MSV000088842:27C:scan:914	0.8	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:891	0.8	5	NoID
0.0	mzspec:MSV000088842:7C:scan:883	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000096922_p:scan:1273	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:919	0.8	5	NoID
0.0	mzspec:MSV000088842:5C:scan:907	0.8	5	NoID
0.0	mzspec:MSV000088842:33A:scan:930	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:922	0.8	5	NoID
0.0	mzspec:MSV000088842:26C:scan:908	0.8	5	NoID
0.0	mzspec:MSV000082433:488:scan:897	0.8	5	NoID
0.0	mzspec:MSV000088842:39D:scan:921	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:891	0.8	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:886	0.8	5	NoID
-0.04	mzspec:MSV000088842:29C:scan:592	0.8	5	NoID
-0.04	mzspec:MSV000088640:6034820:scan:1143	0.8	5	NoID
0.0	mzspec:MSV000088842:20A:scan:927	0.8	5	NoID
0.0	mzspec:MSV000082433:166:scan:890	0.8	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:896	0.8	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:879	0.8	5	NoID
0.0	mzspec:MSV000088842:2E:scan:933	0.8	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:873	0.8	5	NoID
0.0	mzspec:MSV000088842:43D:scan:925	0.8	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:704	0.8	5	NoID
0.0	mzspec:MSV000088842:27A:scan:922	0.8	5	NoID
0.0	mzspec:MSV000088842:22C:scan:938	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1019	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:929	0.8	5	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:1618	0.8	5	NoID
0.0	mzspec:MSV000088842:31A:scan:935	0.8	5	NoID
0.0	mzspec:MSV000088842:9D:scan:938	0.8	5	NoID
0.0	mzspec:MSV000088842:31D:scan:937	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:891	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:900	0.8	5	NoID
0.0	mzspec:MSV000088842:25D:scan:931	0.8	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1641	0.8	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:806	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:904	0.8	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:886	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:910	0.8	5	NoID
0.0	mzspec:MSV000088137:2158:scan:879	0.79	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:873	0.79	6	NoID
0.0	mzspec:MSV000088137:2032:scan:877	0.79	6	NoID
0.0	mzspec:MSV000088137:2182:scan:885	0.79	6	NoID
0.0	mzspec:MSV000088640:6034651:scan:900	0.79	6	NoID
0.0	mzspec:MSV000088137:2039:scan:867	0.79	6	NoID
0.0	mzspec:MSV000088137:2233:scan:881	0.79	6	NoID
0.0	mzspec:MSV000088137:2173:scan:884	0.79	6	NoID
0.0	mzspec:MSV000088137:2218:scan:856	0.79	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:909	0.79	6	NoID
0.0	mzspec:MSV000088137:2266:scan:863	0.79	6	NoID
0.0	mzspec:MSV000086415:90942860:scan:866	0.79	6	NoID
0.0	mzspec:MSV000088137:2185:scan:879	0.79	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:899	0.79	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:890	0.79	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:809	0.79	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:864	0.79	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:881	0.79	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:873	0.79	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:900	0.79	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:806	0.79	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:905	0.79	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:860	0.79	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:878	0.79	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:878	0.79	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:874	0.79	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:795	0.79	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:873	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:917	0.79	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:907	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:892	0.79	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:875	0.79	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:890	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:917	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:892	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:880	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:889	0.79	6	NoID
0.0	mzspec:MSV000086415:45514725:scan:854	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:880	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:900	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:889	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:900	0.79	6	NoID
-0.0	mzspec:MSV000088137:2241:scan:1078	0.79	6	NoID
0.0	mzspec:MSV000088137:2113:scan:867	0.79	6	NoID
0.0	mzspec:MSV000088137:2162:scan:860	0.79	6	NoID
0.0	mzspec:MSV000088640:6035066:scan:906	0.79	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:867	0.79	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:866	0.79	6	NoID
0.0	mzspec:MSV000088137:2247:scan:875	0.79	6	NoID
0.0	mzspec:MSV000088137:2091:scan:876	0.79	6	NoID
0.0	mzspec:MSV000088137:2183:scan:873	0.79	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:848	0.79	6	NoID
0.0	mzspec:MSV000088842:44E:scan:924	0.79	5	NoID
0.0	mzspec:MSV000088842:7A:scan:888	0.79	5	NoID
0.0	mzspec:MSV000088842:31C:scan:928	0.79	5	NoID
0.0	mzspec:MSV000088842:23A:scan:920	0.79	5	NoID
0.0	mzspec:MSV000088842:20D:scan:914	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:861	0.79	5	NoID
0.0	mzspec:MSV000088842:2A:scan:923	0.79	5	NoID
0.0	mzspec:MSV000088842:45D:scan:913	0.79	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:936	0.79	5	NoID
0.0	mzspec:MSV000088842:8A:scan:937	0.79	5	NoID
0.0	mzspec:MSV000088842:6A:scan:902	0.79	5	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1121	0.79	5	NoID
0.0	mzspec:MSV000088842:18A:scan:913	0.79	5	NoID
0.0	mzspec:MSV000088842:15D:scan:906	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:897	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:895	0.79	5	NoID
0.0	mzspec:MSV000088842:38C:scan:926	0.79	5	NoID
0.0	mzspec:MSV000088842:28A:scan:925	0.79	5	NoID
0.0	mzspec:MSV000088842:6C:scan:901	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:872	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:885	0.79	5	NoID
0.0	mzspec:MSV000088842:16C:scan:902	0.79	5	NoID
0.0	mzspec:MSV000088842:39C:scan:925	0.79	5	NoID
0.0	mzspec:MSV000088842:12C:scan:896	0.79	5	NoID
0.0	mzspec:MSV000088842:3A:scan:929	0.79	5	NoID
0.0	mzspec:MSV000088842:15E:scan:908	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:895	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:908	0.79	5	NoID
0.0	mzspec:MSV000088842:11B:scan:896	0.79	5	NoID
0.0	mzspec:MSV000088842:38D:scan:929	0.79	5	NoID
0.0	mzspec:MSV000088842:23B:scan:922	0.79	5	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:2537	0.79	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:907	0.79	5	NoID
-0.0	mzspec:MSV000082953:P1_A8:scan:1664	0.79	5	NoID
0.0	mzspec:MSV000088842:27B:scan:913	0.79	5	NoID
0.0	mzspec:MSV000088842:37C:scan:925	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000098485_p:scan:1321	0.79	5	NoID
-0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:812	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000097010_p:scan:1282	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096831_p:scan:1326	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_C3:scan:1540	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:913	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:844	0.79	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1169	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:850	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:788	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:864	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:862	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:857	0.79	5	NoID
-0.04	mzspec:MSV000083300:BP000096823_p:scan:1353	0.79	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1154	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:883	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:903	0.79	5	NoID
0.0	mzspec:MSV000088842:24B:scan:926	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:907	0.79	5	NoID
0.0	mzspec:MSV000088842:37D:scan:928	0.79	5	NoID
0.0	mzspec:MSV000088842:17C:scan:919	0.79	5	NoID
0.0	mzspec:MSV000088842:44A:scan:924	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:898	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:932	0.79	5	NoID
0.0	mzspec:MSV000088842:45B:scan:932	0.79	5	NoID
0.0	mzspec:MSV000088842:42D:scan:930	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:879	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:903	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:902	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:866	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:897	0.79	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:903	0.78	6	NoID
-0.05	mzspec:MSV000088640:6034564:scan:709	0.78	6	NoID
-0.05	mzspec:MSV000088640:6034767:scan:713	0.78	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:879	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:890	0.78	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:852	0.78	6	NoID
-0.05	mzspec:MSV000088640:6035124:scan:709	0.78	6	NoID
0.0	mzspec:MSV000086415:51938758:scan:873	0.78	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:808	0.78	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:882	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:872	0.78	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:873	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:887	0.78	6	NoID
0.0	mzspec:MSV000088137:2064:scan:876	0.78	6	NoID
0.0	mzspec:MSV000088137:2035:scan:876	0.78	6	NoID
0.0	mzspec:MSV000088137:2083:scan:876	0.78	6	NoID
0.0	mzspec:MSV000088137:2192:scan:877	0.78	6	NoID
0.0	mzspec:MSV000086415:60725338:scan:866	0.78	6	NoID
0.0	mzspec:MSV000088137:2072:scan:872	0.78	6	NoID
0.0	mzspec:MSV000088137:2141:scan:870	0.78	6	NoID
0.0	mzspec:MSV000088137:2093:scan:867	0.78	6	NoID
0.0	mzspec:MSV000088137:2152:scan:877	0.78	6	NoID
0.0	mzspec:MSV000086415:75175129:scan:869	0.78	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:889	0.78	6	NoID
0.0	mzspec:MSV000088137:2153:scan:871	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:898	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:890	0.78	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:811	0.78	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:897	0.78	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:878	0.78	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:906	0.78	6	NoID
0.0	mzspec:MSV000086415:45800230:scan:865	0.78	6	NoID
