Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088137:2265:scan:2227	0.8	7	NoID
-0.01	mzspec:MSV000088646:237133_Y2:scan:2223	0.8	7	NoID
-0.01	mzspec:MSV000088646:286786_Y3:scan:2252	0.8	7	NoID
-0.01	mzspec:MSV000088646:226132_Y2:scan:2249	0.8	7	NoID
-0.01	mzspec:MSV000088640:6035060:scan:2238	0.8	7	NoID
-0.04	mzspec:MSV000087612:X00176747:scan:2255	0.8	6	NoID
-0.01	mzspec:MSV000088646:237133_Y3:scan:2269	0.8	6	NoID
-0.04	mzspec:MSV000086415:50410283:scan:2149	0.8	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_130:scan:3261	0.8	6	NoID
-0.05	mzspec:MSV000088137:2095:scan:2274	0.8	6	NoID
-0.0	mzspec:MSV000081351:38713:scan:3135	0.8	6	NoID
-0.01	mzspec:MSV000088646:284302_Y2:scan:2155	0.8	6	NoID
-0.01	mzspec:MSV000088646:276480_Y1:scan:2246	0.8	6	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2801	0.8	6	NoID
-0.01	mzspec:MSV000081492:dhmc_6_10:scan:2938	0.8	6	NoID
-0.01	mzspec:MSV000088646:211468_Y3:scan:2216	0.8	6	NoID
-0.01	mzspec:MSV000088646:283352_BL:scan:2225	0.8	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:2232	0.8	6	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_P_2:scan:3099	0.8	6	NoID
-0.01	mzspec:MSV000088646:264498_Y3:scan:2242	0.8	6	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_P_1:scan:3115	0.8	6	NoID
-0.01	mzspec:MSV000088640:6035056:scan:2220	0.8	5	NoID
-0.01	mzspec:MSV000088646:247371_Y1:scan:2268	0.8	5	NoID
-0.01	mzspec:MSV000088646:297874_Y2:scan:2194	0.8	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:2788	0.8	5	NoID
-0.01	mzspec:MSV000088640:6035120:scan:2217	0.8	5	NoID
-0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2712	0.8	5	NoID
-0.01	mzspec:MSV000088646:235920_BL:scan:2200	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000097001_p:scan:2530	0.79	7	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:2242	0.79	7	NoID
-0.01	mzspec:MSV000088646:237957_Y1:scan:2264	0.79	6	NoID
-0.01	mzspec:MSV000088640:6034612:scan:2229	0.79	6	NoID
-0.01	mzspec:MSV000088640:6035075:scan:2219	0.79	6	NoID
-0.03	mzspec:MSV000084314:MSV000081463:scan:36678	0.79	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:2229	0.79	6	NoID
-0.01	mzspec:MSV000088646:253183_Y2:scan:2267	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:2297	0.79	5	NoID
-0.01	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:3431	0.79	5	NoID
-0.01	mzspec:MSV000088646:272699_Y1:scan:2264	0.79	5	NoID
-0.01	mzspec:MSV000088646:264498_BL:scan:2252	0.79	5	NoID
-0.01	mzspec:MSV000088646:284114_Y3:scan:2234	0.79	5	NoID
-0.01	mzspec:MSV000088646:268483_BL:scan:2182	0.79	5	NoID
-0.01	mzspec:MSV000088646:224241_Y1:scan:2251	0.79	5	NoID
-0.01	mzspec:MSV000084556:FD024_T3:scan:2427	0.79	5	NoID
-0.01	mzspec:MSV000088646:214188_Y1:scan:2268	0.79	5	NoID
-0.04	mzspec:MSV000082608:81603:scan:3011	0.78	6	NoID
-0.01	mzspec:MSV000088646:220834_BL:scan:2249	0.78	6	NoID
-0.01	mzspec:MSV000088646:236192_BL:scan:2211	0.78	6	NoID
-0.01	mzspec:MSV000088646:234426_Y2:scan:2259	0.78	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:2251	0.78	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:2723	0.78	6	NoID
-0.01	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2626	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:2723	0.78	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:2249	0.78	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:2254	0.78	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:2851	0.78	5	NoID
-0.01	mzspec:MSV000088646:225938_Y3:scan:2293	0.78	5	NoID
-0.01	mzspec:MSV000088646:223850_Y3:scan:2246	0.78	5	NoID
-0.01	mzspec:MSV000088646:229544_Y1:scan:2244	0.78	5	NoID
-0.01	mzspec:MSV000088646:223618_BL:scan:2252	0.78	5	NoID
-0.01	mzspec:MSV000088646:297225_Y1:scan:2275	0.78	5	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:3272	0.77	7	NoID
-0.04	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2413	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_02_30_OF:scan:2449	0.77	6	NoID
-0.04	mzspec:MSV000086415:45566083:scan:2203	0.77	6	NoID
-0.02	mzspec:MSV000084314:MSV000084165:scan:93834	0.77	6	NoID
-0.04	mzspec:MSV000082630:15NAVY03_9_plasma:scan:2777	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035032:scan:2288	0.77	6	NoID
-0.04	mzspec:MSV000086415:92996364:scan:2204	0.77	6	NoID
-0.01	mzspec:MSV000088646:263311_Y2:scan:2217	0.77	6	NoID
-0.04	mzspec:MSV000086415:92393245:scan:2220	0.77	6	NoID
-0.01	mzspec:MSV000088646:278013_Y3:scan:2236	0.77	6	NoID
-0.04	mzspec:MSV000086415:63818202:scan:2219	0.77	6	NoID
-0.04	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.77	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:2198	0.77	6	NoID
-0.01	mzspec:MSV000088646:234426_BL:scan:2184	0.77	6	NoID
-0.04	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35195	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:2912	0.77	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4197	0.77	5	NoID
-0.01	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:3578	0.77	5	NoID
-0.01	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.77	5	NoID
-0.01	mzspec:MSV000088646:249240_BL:scan:2268	0.77	5	NoID
-0.01	mzspec:MSV000088646:284030_Y3:scan:2280	0.77	5	NoID
-0.01	mzspec:MSV000084556:FD005_T1:scan:2406	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00068:scan:2268	0.76	7	NoID
-0.05	mzspec:MSV000086415:40510997:scan:2200	0.76	7	NoID
-0.04	mzspec:MSV000083300:BP000097173_p:scan:2380	0.76	6	NoID
-0.04	mzspec:MSV000086415:50109477_rerun:scan:2214	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:2450	0.76	6	NoID
-0.04	mzspec:MSV000086415:97929179:scan:2221	0.76	6	NoID
-0.04	mzspec:MSV000088842:22A:scan:2517	0.76	6	NoID
-0.04	mzspec:MSV000086415:21151608:scan:2214	0.76	6	NoID
-0.05	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:5498	0.76	6	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:2223	0.76	6	NoID
-0.04	mzspec:MSV000087854:71:scan:4627	0.76	6	NoID
-0.04	mzspec:MSV000086415:75990666:scan:2214	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:2481	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096824_p:scan:2414	0.76	6	NoID
-0.04	mzspec:MSV000088586:Crude_metabolomics_1:scan:5920	0.76	6	NoID
-0.04	mzspec:MSV000088842:5D:scan:2485	0.76	6	NoID
-0.04	mzspec:MSV000086415:76755449:scan:2218	0.76	6	NoID
-0.04	mzspec:MSV000086415:11200645:scan:2200	0.76	6	NoID
-0.05	mzspec:MSV000083300:BP000097002_p:scan:2428	0.76	6	NoID
-0.04	mzspec:MSV000086415:21001807:scan:2203	0.76	6	NoID
-0.05	mzspec:MSV000086415:24073245:scan:2217	0.76	6	NoID
-0.04	mzspec:MSV000086415:35592862:scan:2227	0.76	6	NoID
-0.0	mzspec:MSV000081351:38829:scan:3038	0.76	6	NoID
-0.04	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:5669	0.76	6	NoID
-0.04	mzspec:MSV000086415:55820335:scan:2218	0.76	6	NoID
-0.04	mzspec:MSV000084165:MC_actAB_I_June:scan:35145	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096921_p:scan:2490	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096833_p:scan:2416	0.76	6	NoID
-0.05	mzspec:MSV000086415:29821047:scan:2207	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:2421	0.76	6	NoID
-0.01	mzspec:MSV000088646:219034_BL:scan:2194	0.76	6	NoID
-0.04	mzspec:MSV000086415:85065193_rerun:scan:2199	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096943_p:scan:2452	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096826_p:scan:2436	0.76	6	NoID
-0.04	mzspec:MSV000082608:81595:scan:2984	0.76	6	NoID
-0.04	mzspec:MSV000086415:10986136_rerun:scan:2189	0.76	6	NoID
-0.04	mzspec:MSV000083475:7E10_blank:scan:2230	0.76	6	NoID
-0.04	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:5638	0.76	6	NoID
-0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2907	0.76	6	NoID
-0.04	mzspec:MSV000086415:10267798:scan:2197	0.76	6	NoID
-0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:30877	0.76	6	NoID
-0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:30877	0.76	6	NoID
-0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:30877	0.76	6	NoID
-0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:30877	0.76	6	NoID
-0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:30877	0.76	6	NoID
-0.04	mzspec:MSV000088842:20A:scan:2494	0.76	6	NoID
-0.04	mzspec:MSV000086415:24644776:scan:2230	0.76	6	NoID
-0.04	mzspec:MSV000088842:24C:scan:2498	0.76	6	NoID
-0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:30877	0.76	6	NoID
-0.0	mzspec:MSV000081351:38846:scan:3121	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096856_p:scan:2424	0.76	6	NoID
-0.04	mzspec:MSV000088842:2B:scan:2499	0.76	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_C6:scan:2500	0.76	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_C6:scan:2500	0.76	6	NoID
-0.04	mzspec:MSV000086415:59618707:scan:2217	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:2475	0.76	6	NoID
-0.01	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3643	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000097033_p:scan:2403	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000096815_p:scan:2417	0.76	6	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2218	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000087948:scan:3203	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:2430	0.76	6	NoID
-0.04	mzspec:MSV000086415:25580771:scan:2204	0.76	6	NoID
-0.04	mzspec:MSV000083300:BP000097031_p:scan:2433	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1968	0.76	6	NoID
-0.04	mzspec:MSV000086415:86934089:scan:2223	0.76	6	NoID
-0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2240	0.76	6	NoID
-0.05	mzspec:MSV000083300:BP000097039_p:scan:2435	0.76	6	NoID
-0.05	mzspec:MSV000083300:BP000098415_p:scan:2417	0.76	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2831	0.76	5	NoID
-0.01	mzspec:MSV000084556:FD020_T1:scan:2397	0.76	5	NoID
-0.01	mzspec:MSV000088646:212561_Y3:scan:2282	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000098368_p:scan:2510	0.75	7	NoID
-0.0	mzspec:MSV000082953:P5_B3:scan:3220	0.75	7	NoID
-0.04	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2439	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096920_p:scan:2431	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098430_p:scan:2413	0.75	6	NoID
-0.04	mzspec:MSV000088842:15D:scan:2340	0.75	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:6787	0.75	6	NoID
-0.04	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3032	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:2391	0.75	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14698	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098413_p:scan:2362	0.75	6	NoID
-0.05	mzspec:MSV000083300:BP000098335_p:scan:2449	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098480_p:scan:2440	0.75	6	NoID
-0.05	mzspec:MSV000083300:BP000097077_p:scan:2438	0.75	6	NoID
-0.04	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2680	0.75	6	NoID
-0.04	mzspec:MSV000086415:10436131:scan:2175	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098471_p:scan:2438	0.75	6	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:5716	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096925_p:scan:2458	0.75	6	NoID
-0.04	mzspec:MSV000087728:VGF157_A04_pos:scan:3192	0.75	6	NoID
-0.04	mzspec:MSV000088842:33B:scan:2486	0.75	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6215	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097063_p:scan:2430	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096993_p:scan:2440	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096880_p:scan:2436	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098486_p:scan:2409	0.75	6	NoID
-0.04	mzspec:MSV000088842:45B:scan:2512	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097009_p:scan:2433	0.75	6	NoID
-0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2422	0.75	6	NoID
-0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2198	0.75	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:2266	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096960_p:scan:2419	0.75	6	NoID
-0.04	mzspec:MSV000088535:Peptide_1:scan:3140	0.75	6	NoID
-0.04	mzspec:MSV000088842:9B:scan:2509	0.75	6	NoID
-0.04	mzspec:MSV000086415:67216828:scan:2210	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098469_p:scan:2549	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098406_p:scan:2396	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097049_p:scan:2422	0.75	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:6529	0.75	6	NoID
-0.04	mzspec:MSV000086415:39125441:scan:2216	0.75	6	NoID
-0.04	mzspec:MSV000084314:MSV000087141:scan:3513	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097065_p:scan:2432	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096840_p:scan:2379	0.75	6	NoID
-0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2213	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096895_p:scan:2425	0.75	6	NoID
-0.04	mzspec:MSV000086415:50302978_rerun:scan:2194	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096985_p:scan:2414	0.75	6	NoID
-0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2217	0.75	6	NoID
-0.05	mzspec:MSV000083300:BP000098439_p:scan:2427	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098479_p:scan:2409	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096841_p:scan:2449	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096903_p:scan:2444	0.75	6	NoID
-0.05	mzspec:MSV000086415:20453625:scan:2184	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:2497	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_OF:scan:2471	0.75	6	NoID
-0.04	mzspec:MSV000088842:40A:scan:2374	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_02_240_OF:scan:2470	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:2480	0.75	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_F12:scan:2817	0.75	6	NoID
-0.04	mzspec:MSV000088842:25A:scan:2520	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:2452	0.75	6	NoID
-0.04	mzspec:MSV000088842:41A:scan:2493	0.75	6	NoID
-0.04	mzspec:MSV000088842:19D:scan:2512	0.75	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2817	0.75	6	NoID
-0.04	mzspec:MSV000086415:34962204:scan:2190	0.75	6	NoID
-0.04	mzspec:MSV000088842:27D:scan:2499	0.75	6	NoID
-0.04	mzspec:MSV000088842:22D:scan:2359	0.75	6	NoID
-0.04	mzspec:MSV000088842:40D:scan:2520	0.75	6	NoID
-0.04	mzspec:MSV000088842:38C:scan:2484	0.75	6	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2815	0.75	6	NoID
-0.04	mzspec:MSV000086415:50108462:scan:2211	0.75	6	NoID
-0.05	mzspec:MSV000083300:BP000096863_p:scan:2427	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097141_p:scan:2448	0.75	6	NoID
-0.05	mzspec:MSV000083300:BP000097156_p:scan:2436	0.75	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2795	0.75	6	NoID
-0.04	mzspec:MSV000086415:94974890:scan:2220	0.75	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2795	0.75	6	NoID
-0.04	mzspec:MSV000086415:77330002:scan:2200	0.75	6	NoID
-0.04	mzspec:MSV000086415:20537160:scan:2232	0.75	6	NoID
-0.04	mzspec:MSV000086415:20201891:scan:2211	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:2478	0.75	6	NoID
-0.04	mzspec:MSV000086415:20583594:scan:2220	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:2480	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096834_p:scan:2442	0.75	6	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2209	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096866_p:scan:2437	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097182_p:scan:2445	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097024_p:scan:2419	0.75	6	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2452	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098487_p:scan:2408	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096864_p:scan:2414	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097057_p:scan:2425	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097023_p:scan:2420	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:2440	0.75	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2961	0.75	6	NoID
-0.04	mzspec:MSV000088842:35D:scan:2489	0.75	6	NoID
-0.04	mzspec:MSV000088842:22B:scan:2522	0.75	6	NoID
-0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2234	0.75	6	NoID
-0.04	mzspec:MSV000088842:43C:scan:2513	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098445_p:scan:2419	0.75	6	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:2245	0.75	6	NoID
-0.05	mzspec:MSV000083300:BP000098343_p:scan:2420	0.75	6	NoID
-0.04	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3408	0.75	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2961	0.75	6	NoID
-0.04	mzspec:MSV000083475:7A4_blank:scan:2263	0.75	6	NoID
-0.04	mzspec:MSV000081470:B. childressi 4_18:scan:15822	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:2452	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097172_p:scan:2404	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097165_p:scan:2422	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097064_p:scan:2465	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096989_p:scan:2461	0.75	6	NoID
-0.04	mzspec:MSV000086415:28127842:scan:2204	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096936_p:scan:2402	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098454_p:scan:2407	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098447_p:scan:2411	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097032_p:scan:2424	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096912_p:scan:2465	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096850_p:scan:2423	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098374_p:scan:2386	0.75	6	NoID
-0.04	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2191	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097149_p:scan:2444	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096919_p:scan:2440	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097048_p:scan:2416	0.75	6	NoID
-0.05	mzspec:MSV000083300:BP000096930_p:scan:2443	0.75	6	NoID
-0.04	mzspec:MSV000089540:G3_Ctrl:scan:3249	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096881_p:scan:2429	0.75	6	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:2254	0.75	6	NoID
-0.01	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2254	0.75	6	NoID
-0.05	mzspec:MSV000083300:BP000097005_p:scan:2464	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097139_p:scan:2504	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000097021_p:scan:2463	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098494_p:scan:2435	0.75	6	NoID
-0.01	mzspec:MSV000088646:260880_Y2:scan:2210	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096961_p:scan:2425	0.75	6	NoID
-0.04	mzspec:MSV000086415:45800230:scan:2180	0.75	6	NoID
-0.04	mzspec:MSV000088535:Peptide_2:scan:3093	0.75	6	NoID
-0.04	mzspec:MSV000088535:17-20_BHI_x2:scan:3134	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:2461	0.75	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14446	0.75	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14471	0.75	6	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:2251	0.75	6	NoID
-0.04	mzspec:MSV000086415:32705437:scan:2184	0.75	6	NoID
-0.04	mzspec:MSV000088842:35A:scan:2494	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556764:scan:2318	0.75	6	NoID
-0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2944	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556778:scan:2263	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556655:scan:2275	0.75	6	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5724	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556815:scan:2338	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:2476	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_FH:scan:2485	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:2461	0.75	6	NoID
-0.04	mzspec:MSV000088842:45D:scan:2485	0.75	6	NoID
-0.04	mzspec:MSV000086415:75175129:scan:2202	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:2474	0.75	6	NoID
-0.04	mzspec:MSV000086415:50409956:scan:2225	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000098387_p:scan:2427	0.75	6	NoID
-0.04	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2251	0.75	6	NoID
-0.04	mzspec:MSV000083300:BP000096909_p:scan:2623	0.75	6	NoID
-0.05	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2819	0.75	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB5_05ul:scan:2226	0.75	6	NoID
-0.04	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:738	0.75	6	NoID
-0.04	mzspec:MSV000086415:9841821:scan:2178	0.75	6	NoID
-0.04	mzspec:MSV000086415:10557081:scan:2211	0.75	6	NoID
-0.04	mzspec:MSV000086415:50301549:scan:2207	0.75	6	NoID
-0.04	mzspec:MSV000086415:43485807:scan:2195	0.75	6	NoID
-0.04	mzspec:MSV000086415:65292866:scan:2171	0.75	6	NoID
-0.04	mzspec:MSV000083010:G000073460_170522180710:scan:3046	0.75	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:2238	0.75	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14441	0.75	6	NoID
-0.04	mzspec:MSV000081108:G000073460_170522180710:scan:3046	0.75	6	NoID
-0.04	mzspec:MSV000084900:G000073460_170522180710:scan:3046	0.75	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14440	0.75	6	NoID
-0.04	mzspec:MSV000086415:20187204:scan:2222	0.75	6	NoID
-0.04	mzspec:MSV000086415:20963866:scan:2229	0.75	6	NoID
-0.04	mzspec:MSV000086415:64493027:scan:2173	0.75	6	NoID
