Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2150	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2165	0.8	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:1542	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2165	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2150	0.8	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:1657	0.8	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:946	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2144	0.8	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:1551	0.8	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B14:scan:1542	0.8	5	NoID
0.0	mzspec:MSV000081580:V2_BP4_RF4_01_15931:scan:587	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2144	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2139	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:47	0.8	5	NoID
0.0	mzspec:MSV000088137:2262:scan:1708	0.8	5	NoID
0.0	mzspec:MSV000088137:2021:scan:1692	0.8	5	NoID
0.0	mzspec:MSV000088137:2135:scan:1689	0.8	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1641.10.10_RE6_01_36334:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1657	0.8	5	NoID
0.0	mzspec:MSV000088137:2211:scan:1709	0.8	5	NoID
0.0	mzspec:MSV000086415:48013463:scan:1690	0.8	5	NoID
-0.04	mzspec:MSV000079697:blank_5:scan:1956	0.8	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1536.10.10_BG9_01_36266:scan:1091	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2127	0.8	5	NoID
0.0	mzspec:MSV000088137:2183:scan:1672	0.8	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1641.10.10_RE6_01_36334:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2127	0.8	5	NoID
0.0	mzspec:MSV000088137:2266:scan:1621	0.8	5	NoID
0.0	mzspec:MSV000089558:355_8:scan:1752	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2139	0.8	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1640	0.8	5	NoID
0.0	mzspec:MSV000087612:50:scan:1572	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2127	0.8	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:1680	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2104	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2122	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2121	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2120	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2158	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2104	0.8	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1139.10.03_RE1_01_36133:scan:1214	0.8	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1607	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2121	0.8	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:1521	0.8	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:408	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2164	0.8	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:1694	0.8	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:1657	0.8	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:1658	0.79	6	NoID
-0.04	mzspec:MSV000088137:2072:scan:1681	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2139	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2146	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2129	0.79	5	NoID
0.04	mzspec:MSV000089558:Mom_C10-B14:scan:1182	0.79	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:1613	0.79	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:1690	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1686	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2112	0.79	5	NoID
0.0	mzspec:MSV000088137:2017:scan:1696	0.79	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:1604	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2178	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2116	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2139	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2112	0.79	5	NoID
-0.04	mzspec:MSV000086415:39316600:scan:1672	0.79	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:1583	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2178	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2116	0.79	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:1605	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2146	0.79	5	NoID
-0.04	mzspec:MSV000086415:63188799:scan:1689	0.79	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:1674	0.79	5	NoID
0.0	mzspec:MSV000088137:2264:scan:1676	0.79	5	NoID
0.0	mzspec:MSV000088137:2196:scan:1687	0.79	5	NoID
-0.04	mzspec:MSV000086415:50401426:scan:1673	0.79	5	NoID
0.0	mzspec:MSV000086415:20963866:scan:1690	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2130	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2130	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2129	0.79	5	NoID
0.0	mzspec:MSV000088137:2217:scan:1692	0.79	5	NoID
-0.04	mzspec:MSV000086415:20348895:scan:1676	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:1086	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A1_Head_GA1_01_33132:scan:1057	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0190_BA4_01_1914:scan:2219	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1423	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:1539	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1176	0.79	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:1040	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1917	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1897	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1934	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1917	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1934	0.79	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:1605	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:1544	0.79	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1615	0.79	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B4_Ear_GB4_01_33049:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:1528	0.79	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_08:scan:1538	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2146	0.79	5	NoID
0.0	mzspec:MSV000084734:G86824_1x_RF6_01_23364:scan:786	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1897	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:1549	0.79	5	NoID
0.0	mzspec:MSV000082074:G86824_1x_RF6_01_23364:scan:786	0.79	5	NoID
0.0	mzspec:MSV000084900:G86824_1x_RF6_01_23364:scan:786	0.79	5	NoID
0.0	mzspec:MSV000088137:2238:scan:1718	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2146	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:952	0.79	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:1558	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1423	0.79	5	NoID
0.0	mzspec:MSV000083010:G86824_1x_RF6_01_23364:scan:786	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate6_67679_GC6_01_11310:scan:1034	0.78	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:1632	0.78	5	NoID
0.0	mzspec:MSV000088137:2037:scan:1681	0.78	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:1610	0.78	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:1618	0.78	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:1559	0.78	5	NoID
-0.04	mzspec:MSV000086415:20733146:scan:1696	0.78	5	NoID
0.0	mzspec:MSV000088137:2265:scan:1613	0.78	5	NoID
-0.04	mzspec:MSV000086415:50302716:scan:1680	0.78	5	NoID
-0.04	mzspec:MSV000086415:10557081:scan:1670	0.78	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:1682	0.78	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:1556	0.78	5	NoID
0.04	mzspec:MSV000082406:CAM0073_GD3_01_1846:scan:2062	0.78	5	NoID
-0.04	mzspec:MSV000088137:2073:scan:1681	0.78	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:1550	0.78	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:1553	0.78	5	NoID
-0.04	mzspec:MSV000088137:2233:scan:1692	0.78	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:1066	0.78	5	NoID
-0.04	mzspec:MSV000086415:35592862:scan:1698	0.78	5	NoID
-0.04	mzspec:MSV000086415:10298957:scan:1671	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2168	0.78	5	NoID
0.04	mzspec:MSV000089558:I_C4-B21:scan:1186	0.78	5	NoID
-0.04	mzspec:MSV000088137:2041:scan:1673	0.78	5	NoID
0.0	mzspec:MSV000088137:2188:scan:1694	0.78	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:4700	0.78	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1371.10.03_RA7_01_36091:scan:1205	0.78	5	NoID
0.0	mzspec:MSV000088137:2190:scan:1661	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1803	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2147	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2173	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2145	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2134	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2168	0.78	5	NoID
-0.04	mzspec:MSV000088137:2185:scan:1699	0.78	5	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:4875	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2106	0.78	5	NoID
-0.04	mzspec:MSV000079697:blank_6:scan:2033	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2106	0.78	5	NoID
0.0	mzspec:MSV000086415:50104396:scan:1658	0.78	5	NoID
-0.04	mzspec:MSV000086415:55820335:scan:1683	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1907	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2147	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2145	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2134	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2173	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2141	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1080	0.78	5	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:5123	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1907	0.78	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:1683	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2141	0.78	5	NoID
-0.05	mzspec:MSV000081171:Plate3_68115_GC10_01_10998:scan:1375	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1918	0.78	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:1682	0.78	5	NoID
-0.04	mzspec:MSV000086415:08132197:scan:1664	0.78	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:1666	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1918	0.78	5	NoID
-0.04	mzspec:MSV000088137:2003:scan:1698	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1803	0.78	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1371.10.03_RA7_01_36091:scan:1205	0.78	5	NoID
-0.04	mzspec:MSV000082722:20170125_S00027654_P:scan:163	0.78	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:1563	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1626	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:1551	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1903	0.77	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:1629	0.77	5	NoID
0.0	mzspec:MSV000087612:73:scan:1569	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate5_45160_Skin_GF2_01_26638:scan:1010	0.77	5	NoID
0.0	mzspec:MSV000088137:2224:scan:1702	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1895	0.77	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:1654	0.77	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:1672	0.77	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:1661	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1895	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:1549	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2162	0.77	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:1597	0.77	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:1625	0.77	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:1614	0.77	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:1613	0.77	5	NoID
0.0	mzspec:MSV000081955:HNFZ-5_1:scan:1189	0.77	5	NoID
0.0	mzspec:MSV000088137:2218:scan:1618	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1903	0.77	5	NoID
0.0	mzspec:MSV000087612:25:scan:1634	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2162	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:681	0.77	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:1642	0.77	5	NoID
-0.01	mzspec:MSV000087996:01-08-2021-SCH4-1:scan:8109	0.77	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:1616	0.77	5	NoID
-0.04	mzspec:MSV000086415:96016939:scan:1699	0.77	5	NoID
0.0	mzspec:MSV000088137:2026:scan:1674	0.77	5	NoID
-0.04	mzspec:MSV000086415:20270768:scan:1678	0.77	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:1683	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate18_60464_Soil_GE6_01_28561:scan:1041	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00085:scan:1709	0.77	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:1692	0.77	5	NoID
-0.04	mzspec:MSV000086415:20109020:scan:1680	0.77	5	NoID
-0.04	mzspec:MSV000086415:78905055:scan:1698	0.77	5	NoID
-0.04	mzspec:MSV000086415:50105987:scan:1673	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000085855_RE1_01_28876:scan:1450	0.77	5	NoID
-0.04	mzspec:MSV000086415:92996364:scan:1675	0.77	5	NoID
-0.04	mzspec:MSV000086415:77239958:scan:1682	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2153	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2153	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2132	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2132	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2140	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2140	0.77	5	NoID
-0.04	mzspec:MSV000086415:39136480:scan:1682	0.77	5	NoID
-0.04	mzspec:MSV000086415:20223617:scan:1669	0.77	5	NoID
-0.04	mzspec:MSV000086415:50406345:scan:1666	0.77	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1667	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:825	0.76	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:1051	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.9C7.LB_GC7_01_38629:scan:1353	0.76	5	NoID
0.0	mzspec:MSV000086415:50108912:scan:1052	0.76	5	NoID
0.04	mzspec:MSV000079677:44_CF94_pH6.5_RD8_01_18696:scan:1742	0.76	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R1:scan:4971	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H3:scan:937	0.76	5	NoID
0.04	mzspec:MSV000081344:SEED_C18p_Palmer_1_BD3_01_10600:scan:918	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H3:scan:937	0.76	5	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:5145	0.76	5	NoID
0.02	mzspec:MSV000085119:P1_F7_GF7_01_53589:scan:622	0.76	5	NoID
0.02	mzspec:MSV000085119:P5_B4_GB4_01_53942:scan:623	0.76	5	NoID
0.0	mzspec:MSV000086415:83984043:scan:688	0.76	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64138_Soil_GG4_01_28043:scan:1453	0.76	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R1:scan:5011	0.76	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R2:scan:4512	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2145	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2145	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2141	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2109	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2153	0.76	5	NoID
0.0	mzspec:MSV000081682:G78971_1x_BH8_01_20273:scan:891	0.76	5	NoID
0.0	mzspec:MSV000084734:G78971_1x_BH8_01_20273:scan:891	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1308	0.76	5	NoID
0.0	mzspec:MSV000082074:G78971_1x_BH8_01_20273:scan:891	0.76	5	NoID
0.0	mzspec:MSV000084900:G78971_1x_BH8_01_20273:scan:891	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:2128	0.76	5	NoID
-0.04	mzspec:MSV000086415:51520126:scan:1697	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1653	0.76	5	NoID
0.0	mzspec:MSV000088640:6035070:scan:1642	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:2128	0.76	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026196_P:scan:177	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2109	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2153	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2118	0.76	5	NoID
-0.0	mzspec:MSV000089558:356_15:scan:1372	0.76	5	NoID
0.0	mzspec:MSV000082706:20161027_S00026193_P:scan:956	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2141	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556656:scan:1724	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556833:scan:1740	0.76	5	NoID
-0.04	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1216	0.76	5	NoID
-0.04	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1216	0.76	5	NoID
-0.04	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:1216	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate3_67920_GA8_01_10970:scan:856	0.76	5	NoID
-0.04	mzspec:MSV000086415:50300958:scan:1684	0.76	5	NoID
-0.04	mzspec:MSV000086415:4981936:scan:1683	0.76	5	NoID
0.0	mzspec:MSV000083010:G78971_1x_BH8_01_20273:scan:891	0.76	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:1676	0.76	5	NoID
0.0	mzspec:MSV000082635:MapleLeaf_C12_LFT_BG7_01_10206:scan:652	0.76	5	NoID
0.0	mzspec:MSV000088137:2259:scan:1679	0.76	5	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:1541	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate6_67690_GD6_01_11323:scan:1261	0.76	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:1539	0.76	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:1554	0.76	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1603	0.76	5	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:1561	0.76	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:1550	0.76	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:1605	0.76	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:1552	0.76	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:1548	0.76	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:1612	0.76	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:1622	0.76	5	NoID
0.0	mzspec:MSV000088137:2261:scan:1691	0.76	5	NoID
-0.04	mzspec:MSV000086415:87645445:scan:1669	0.76	5	NoID
-0.04	mzspec:MSV000086415:41265021:scan:1685	0.76	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:1665	0.76	5	NoID
-0.04	mzspec:MSV000086415:20453625:scan:1652	0.76	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:1658	0.76	5	NoID
0.0	mzspec:MSV000086415:20439591:scan:1600	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2118	0.76	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:1045	0.75	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:1053	0.75	5	NoID
-0.04	mzspec:MSV000088137:2260:scan:1692	0.75	5	NoID
-0.04	mzspec:MSV000086415:46547648:scan:1683	0.75	5	NoID
-0.04	mzspec:MSV000088137:2065:scan:1690	0.75	5	NoID
-0.04	mzspec:MSV000086415:10518782:scan:1662	0.75	5	NoID
-0.04	mzspec:MSV000086415:29286432:scan:1692	0.75	5	NoID
-0.04	mzspec:MSV000086415:84642424:scan:1665	0.75	5	NoID
-0.04	mzspec:MSV000086415:50409532:scan:1680	0.75	5	NoID
-0.04	mzspec:MSV000086415:50300246:scan:1682	0.75	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:1669	0.75	5	NoID
-0.04	mzspec:MSV000086415:20261613:scan:1677	0.75	5	NoID
-0.04	mzspec:MSV000086415:20261901:scan:1670	0.75	5	NoID
-0.04	mzspec:MSV000086415:67946467:scan:1696	0.75	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:1059	0.75	5	NoID
0.0	mzspec:MSV000088137:2221:scan:1632	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1640	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:1535	0.75	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:1616	0.75	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:1548	0.75	5	NoID
0.0	mzspec:MSV000084900:CW_4.S_P2.T1_BA4_01_13089:scan:914	0.75	5	NoID
0.0	mzspec:MSV000081350:CW_4.S_P2.T1_BA4_01_13089:scan:914	0.75	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_1:scan:1684	0.75	5	NoID
-0.04	mzspec:MSV000086415:20965598:scan:1689	0.75	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-8_1:scan:1193	0.75	5	NoID
-0.04	mzspec:MSV000086415:20344143:scan:1680	0.75	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:4899	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2106	0.75	5	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R1:scan:4901	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2129	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2129	0.75	5	NoID
-0.04	mzspec:MSV000079697:blank_5_160423231111:scan:1999	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2144	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2144	0.75	5	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R4:scan:4936	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2106	0.75	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_7:scan:4710	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1929	0.75	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:974	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2183	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1929	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2136	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2136	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2149	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2149	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2183	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1895	0.75	5	NoID
