Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:317	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:344	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:422	0.85	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:399	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:377	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:405	0.85	5	NoID
-0.0	mzspec:MSV000088843:62_1_SI:scan:296	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:421	0.85	5	NoID
-0.0	mzspec:MSV000088843:56_1_LI:scan:291	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:324	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:307	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:399	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:288	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:421	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:420	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:416	0.85	5	NoID
-0.0	mzspec:MSV000088843:85_3_SI:scan:288	0.85	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_180min:scan:710	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:422	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:425	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:412	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:303	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:368	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:276	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:339	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:427	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:420	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:319	0.85	5	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:271	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:319	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:282	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:325	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:398	0.85	5	NoID
-0.0	mzspec:MSV000079813:Infected-D11:scan:362	0.85	5	NoID
-0.0	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:630	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-02:scan:285	0.85	5	NoID
-0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:629	0.85	5	NoID
-0.0	mzspec:MSV000088843:73_5_SI:scan:295	0.85	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_B11:scan:385	0.85	5	NoID
-0.0	mzspec:MSV000088843:68_6_SI:scan:293	0.85	5	NoID
-0.0	mzspec:MSV000081343:EZ647:scan:255	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:288	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:306	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:313	0.85	5	NoID
-0.0	mzspec:MSV000088594:F1-BSL:scan:924	0.85	5	NoID
-0.0	mzspec:MSV000088843:79_5_SI_C:scan:289	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:252	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:289	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_01:scan:297	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:244	0.84	5	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:278	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:345	0.84	5	NoID
-0.0	mzspec:MSV000087800:20191209_pos_025:scan:1968	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:409	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:415	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:228	0.84	5	NoID
-0.0	mzspec:MSV000087612:X00176611:scan:272	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:282	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:423	0.84	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:516	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:286	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_23:scan:299	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000087018:scan:56237	0.84	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:303	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:410	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:325	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_62:scan:300	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:365	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_43:scan:287	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:423	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:383	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:245	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:303	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:412	0.84	5	NoID
-0.0	mzspec:MSV000087612:X00176649:scan:277	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:301	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:431	0.84	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_20uL:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:262	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:312	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:245	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04:scan:295	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:297	0.84	5	NoID
-0.0	mzspec:MSV000088843:54_2_LI:scan:295	0.84	5	NoID
-0.0	mzspec:MSV000088843:73_3_SI:scan:287	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:249	0.84	5	NoID
-0.0	mzspec:MSV000088843:76_3_SI_C:scan:291	0.84	5	NoID
-0.0	mzspec:MSV000088843:69_4_SI:scan:292	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:296	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:235	0.84	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:295	0.84	5	NoID
-0.0	mzspec:MSV000080630:C18_66354_66405:scan:363	0.84	5	NoID
-0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:353	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:307	0.84	5	NoID
-0.0	mzspec:MSV000088843:84_5_SI:scan:287	0.84	5	NoID
-0.0	mzspec:MSV000088843:81_1_SI:scan:290	0.84	5	NoID
-0.0	mzspec:MSV000088843:58_2_S1:scan:295	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:234	0.84	5	NoID
-0.0	mzspec:MSV000088843:71_5_SI:scan:296	0.84	5	NoID
-0.0	mzspec:MSV000082048:13_67:scan:247	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:34048	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-03:scan:282	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-03:scan:285	0.84	5	NoID
0.0	mzspec:MSV000086879:Control1_2:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000086879:Control_1:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:422	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:299	0.84	5	NoID
-0.0	mzspec:MSV000086879:Control_3:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:322	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:293	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:28745	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:300	0.84	5	NoID
-0.0	mzspec:MSV000087612:X00178352:scan:272	0.84	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:301	0.84	5	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:288	0.84	5	NoID
-0.0	mzspec:MSV000088843:71_3_SI:scan:287	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:295	0.84	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:299	0.84	5	NoID
-0.0	mzspec:MSV000088843:54_2_SI:scan:290	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:288	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:354	0.84	5	NoID
-0.0	mzspec:MSV000088843:55_1_SI:scan:284	0.84	5	NoID
-0.0	mzspec:MSV000088843:54_3_SI:scan:287	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:424	0.84	5	NoID
-0.0	mzspec:MSV000088843:77_5_SI_C:scan:287	0.84	5	NoID
-0.0	mzspec:MSV000088843:75_5_SI_C:scan:289	0.84	5	NoID
-0.0	mzspec:MSV000088843:77_3_SI_C:scan:287	0.84	5	NoID
-0.0	mzspec:MSV000088843:65_3_SI:scan:292	0.84	5	NoID
-0.0	mzspec:MSV000088843:69_1_SI:scan:283	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:183	0.84	5	NoID
-0.0	mzspec:MSV000088843:58_1_S1:scan:290	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:309	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:295	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_104:scan:241	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:232	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:298	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:413	0.84	5	NoID
-0.0	mzspec:MSV000088843:56_3_SI:scan:301	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:407	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:361	0.84	5	NoID
-0.0	mzspec:MSV000088843:62_2_SI:scan:297	0.84	5	NoID
-0.0	mzspec:MSV000088843:69_3_SI:scan:283	0.84	5	NoID
-0.0	mzspec:MSV000088843:56_4_SI:scan:294	0.84	5	NoID
-0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:631	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:428	0.84	5	NoID
-0.0	mzspec:MSV000080630:C18_66336_66384:scan:365	0.84	5	NoID
-0.0	mzspec:MSV000088843:78_4_SI_C:scan:293	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:306	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:224	0.84	5	NoID
-0.0	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:626	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_131:scan:304	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.4:scan:146	0.84	5	NoID
-0.0	mzspec:MSV000088594:M6-BSL:scan:911	0.84	5	NoID
-0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:621	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:416	0.84	5	NoID
-0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:636	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:328	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:283	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:608	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:235	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC102:scan:634	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC133:scan:597	0.84	5	NoID
-0.0	mzspec:MSV000083705:blank_start:scan:558	0.84	5	NoID
-0.0	mzspec:MSV000088843:53_2_LI:scan:281	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:349	0.84	5	NoID
-0.0	mzspec:MSV000088843:77_4_SI_C:scan:285	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:437	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:426	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC103:scan:629	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:308	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:427	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:418	0.84	5	NoID
-0.0	mzspec:MSV000086879:D1_2:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000087612:X00176597:scan:259	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_91:scan:245	0.84	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ha:scan:294	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:467	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:282	0.84	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:301	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:242	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:420	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041130:scan:306	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:230	0.84	5	NoID
-0.0	mzspec:MSV000088645:4050194852:scan:308	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:342	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:315	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:449	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:411	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041236:scan:294	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:439	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:416	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_10:scan:285	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:303	0.84	5	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:901	0.84	5	NoID
-0.0	mzspec:MSV000088843:68_3_SI:scan:282	0.84	5	NoID
-0.0	mzspec:MSV000082049:blank9_H12:scan:230	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:596	0.84	5	NoID
-0.0	mzspec:MSV000083481:A22_113_plasma:scan:320	0.84	5	NoID
-0.0	mzspec:MSV000081343:EZ231:scan:270	0.84	5	NoID
-0.0	mzspec:MSV000088843:78_5_SI_C:scan:288	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC96:scan:588	0.84	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:1691	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC142:scan:612	0.84	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:303	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:624	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC89:scan:590	0.84	5	NoID
0.0	mzspec:MSV000082048:blank24_B12:scan:236	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC98:scan:593	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:302	0.84	5	NoID
-0.0	mzspec:MSV000082048:8_67:scan:235	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042784:scan:293	0.84	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_4_of_4_MeOHExt__Run44:scan:1706	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:594	0.84	5	NoID
-0.0	mzspec:MSV000087612:X00176551:scan:265	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:242	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC113:scan:598	0.84	5	NoID
-0.0	mzspec:MSV000082048:8_2:scan:228	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:610	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:297	0.84	5	NoID
-0.0	mzspec:MSV000087612:X00176817:scan:259	0.84	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:1994	0.84	5	NoID
-0.0	mzspec:MSV000088324:QC_1_14:scan:618	0.84	5	NoID
-0.0	mzspec:MSV000087612:X00176647:scan:252	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:154	0.84	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:2019	0.84	5	NoID
-0.0	mzspec:MSV000079813:Healthy-D9:scan:362	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC139:scan:627	0.84	5	NoID
-0.0	mzspec:MSV000079813:Infected-B12:scan:333	0.84	5	NoID
-0.0	mzspec:MSV000088843:65_2_SI:scan:289	0.84	5	NoID
-0.0	mzspec:MSV000088843:81_3_SI:scan:301	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-03:scan:287	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:255	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:281	0.84	5	NoID
-0.0	mzspec:MSV000088645:4053747538:scan:303	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC129:scan:596	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC122:scan:600	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC108:scan:611	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC135:scan:633	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC83:scan:603	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:626	0.84	5	NoID
-0.0	mzspec:MSV000082048:17_84:scan:240	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC86:scan:610	0.84	5	NoID
-0.0	mzspec:MSV000088087:5782365:scan:258	0.84	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:2022	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC100:scan:598	0.84	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:443	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC85:scan:597	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:236	0.84	5	NoID
-0.0	mzspec:MSV000085018:P_aurantiaca_PB-St2_GD4_01_38292:scan:376	0.84	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:282	0.84	5	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:300	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:293	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041696:scan:305	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC104:scan:618	0.84	5	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:1746	0.84	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC137:scan:636	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:294	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:183	0.83	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:301	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC106:scan:613	0.83	5	NoID
-0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:424	0.83	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:294	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:245	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC99:scan:599	0.83	5	NoID
-0.0	mzspec:MSV000080630:C18_66400_66351:scan:394	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:227	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:383	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:296	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:228	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:242	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:234	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:238	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_11:scan:282	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:335	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:299	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043217:scan:292	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:376	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:231	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:288	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:235	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:230	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:411	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:324	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:303	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:307	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:237	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:311	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:295	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:414	0.83	5	NoID
-0.0	mzspec:MSV000080630:C18_66348_66396:scan:383	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:426	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:304	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:605	0.83	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC119:scan:600	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:302	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:230	0.83	5	NoID
-0.0	mzspec:MSV000088843:70_4_SI:scan:310	0.83	5	NoID
-0.0	mzspec:MSV000088843:75_2_SI_C:scan:285	0.83	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:293	0.83	5	NoID
-0.0	mzspec:MSV000086415:87779516_rerun:scan:285	0.83	5	NoID
-0.0	mzspec:MSV000087612:82:scan:273	0.83	5	NoID
-0.0	mzspec:MSV000086879:Control_2:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000082973:A43_171_21:scan:301	0.83	5	NoID
-0.0	mzspec:MSV000088843:67_3_SI:scan:288	0.83	5	NoID
-0.0	mzspec:MSV000088843:70_3_SI:scan:291	0.83	5	NoID
-0.0	mzspec:MSV000088843:54_1_LI:scan:282	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:244	0.83	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:2019	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:234	0.83	5	NoID
-0.0	mzspec:MSV000086879:C1_2:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:233	0.83	5	NoID
-0.0	mzspec:MSV000088843:67_4_SI:scan:295	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:246	0.83	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:297	0.83	5	NoID
-0.0	mzspec:MSV000080630:C18_66342_66343_66388:scan:356	0.83	5	NoID
-0.0	mzspec:MSV000088843:79_4_SI_C:scan:287	0.83	5	NoID
-0.0	mzspec:MSV000088843:79_2_SI_C:scan:293	0.83	5	NoID
0.0	mzspec:MSV000082433:178:scan:366	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:229	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:428	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_8:scan:227	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:394	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:235	0.83	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:299	0.83	5	NoID
-0.0	mzspec:MSV000088087:5728328:scan:264	0.83	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20R:scan:875	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02:scan:294	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:308	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:283	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:285	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:447	0.83	5	NoID
-0.0	mzspec:MSV000088324:QC_1_15:scan:609	0.83	5	NoID
-0.0	mzspec:MSV000087612:X00176707:scan:283	0.83	5	NoID
