Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:349:scan:1049	0.94	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:1844	0.94	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:633	0.94	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:1288	0.94	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_64:scan:1815	0.94	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_1:scan:636	0.94	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:604	0.94	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO_210213073419:scan:603	0.94	5	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:603	0.94	5	NoID
-0.0	mzspec:MSV000086760:H2:scan:2231	0.94	5	NoID
-0.0	mzspec:MSV000082973:A45_181_1:scan:813	0.94	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:636	0.94	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO_210213073419:scan:607	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC51:scan:594	0.94	5	NoID
0.0	mzspec:MSV000088324:Pos_LC44:scan:595	0.94	5	NoID
0.0	mzspec:MSV000086639:QC_0:scan:2339	0.94	5	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1645	0.94	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF:scan:605	0.94	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:633	0.94	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:628	0.94	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_2:scan:624	0.94	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:628	0.94	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:595	0.94	5	NoID
0.0	mzspec:MSV000083073:000094501:scan:1053	0.94	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_2:scan:622	0.94	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_24:scan:1860	0.94	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF:scan:589	0.94	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_2:scan:638	0.94	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:595	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-473:scan:982	0.94	5	NoID
0.0	mzspec:MSV000082433:194:scan:963	0.94	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:969	0.94	5	NoID
0.0	mzspec:MSV000082331:QC_mix:scan:2747	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-613:scan:977	0.94	5	NoID
-0.0	mzspec:MSV000086760:D3:scan:2276	0.94	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_03:scan:3952	0.94	5	NoID
0.0	mzspec:MSV000082433:150:scan:972	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:734	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:752	0.94	5	NoID
-0.0	mzspec:MSV000082973:A44_176_6:scan:819	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:771	0.94	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:638	0.94	5	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:1110	0.94	5	NoID
0.0	mzspec:MSV000088324:Pos_LC3:scan:599	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:113	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1:scan:115	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:226	0.94	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:783	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:791	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:210	0.94	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:633	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:111	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:782	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:111	0.94	5	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161114:scan:999	0.94	5	NoID
-0.0	mzspec:MSV000083388:1_p_153056_07092015:scan:739	0.94	5	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161114:scan:1002	0.94	5	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix5_pos:scan:868	0.94	5	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161114:scan:1006	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:781	0.94	5	NoID
-0.0	mzspec:MSV000080540:blank_pos_frag:scan:529	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:988	0.94	5	NoID
0.0	mzspec:MSV000088087:5737350:scan:920	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:222	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:901	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230014702:scan:207	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:105	0.94	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:604	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:92	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:111	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:779	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:113	0.94	5	NoID
-0.0	mzspec:MSV000080628:fecal_25_20161114:scan:999	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:225	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:111	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:791	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:110	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:113	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227200515:scan:105	0.94	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_1:scan:652	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:105	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:775	0.94	5	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_SIO_SZ_1:scan:618	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:783	0.94	5	NoID
0.0	mzspec:MSV000082973:A39_158_16:scan:820	0.94	5	NoID
0.0	mzspec:MSV000081176:C3:scan:779	0.94	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SS_SZ_1:scan:652	0.94	5	NoID
0.0	mzspec:MSV000081176:B12:scan:767	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:788	0.94	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:779	0.94	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:958	0.94	5	NoID
-0.0	mzspec:MSV000080167:P8B11:scan:1027	0.94	5	NoID
-0.0	mzspec:MSV000082973:A43_173_1:scan:820	0.94	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1558	0.94	5	NoID
0.0	mzspec:MSV000081176:B4:scan:773	0.94	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4023	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C04:scan:884	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:890	0.94	5	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160320:scan:1003	0.94	5	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix2_pos:scan:884	0.94	5	NoID
-0.0	mzspec:MSV000082973:A34_135_2:scan:831	0.94	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:578	0.94	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_64:scan:1815	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:919	0.94	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:613	0.94	5	NoID
0.0	mzspec:MSV000082973:A45_182_6:scan:810	0.94	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:615	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:108	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:113	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:110	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:223	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:110	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230170025:scan:238	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:113	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:111	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:110	0.94	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:992	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:113	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:105	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:266	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:109	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:231	0.94	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:1086	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:215	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:113	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:105	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:223	0.94	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:590	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:220	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:110	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:212	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:113	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:111	0.94	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_2:scan:627	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:110	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:112	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:2837	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1274	0.94	5	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:3323	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:226	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:228	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:224	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:108	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:110	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:113	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:225	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:831	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:215	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:765	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:113	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:225	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:105	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:223	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:213	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:219	0.94	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_BF:scan:597	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:113	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:113	0.94	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (4).:scan:901	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:113	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:786	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:784	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:113	0.94	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:627	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:107	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:113	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:219	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000083110:scan:1288	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:110	0.94	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:633	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:220	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:110	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_1:scan:627	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229025503:scan:102	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:791	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:111	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:211	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:230	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:110	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:229	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:225	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:229	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:783	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:222	0.94	5	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix8_pos:scan:814	0.94	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_1:scan:628	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:228	0.94	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:110	0.94	5	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_1:scan:627	0.94	5	NoID
-0.0	mzspec:MSV000080335:65_2nM_2:scan:1264	0.94	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:226	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:982	0.94	5	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:925	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1004	0.94	5	NoID
0.0	mzspec:MSV000086883:Spender42_combi_p:scan:4294967295	0.94	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:1098	0.94	5	NoID
-0.0	mzspec:MSV000089540:G10_NPS:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1014	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:967	0.94	5	NoID
-0.0	mzspec:MSV000085852:QC_DOM_26:scan:923	0.94	5	NoID
-0.0	mzspec:MSV000082480:A17_95_15:scan:819	0.94	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:983	0.94	5	NoID
-0.0	mzspec:MSV000088324:QC_1_12:scan:592	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:597	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC96:scan:576	0.94	5	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:614	0.94	5	NoID
0.0	mzspec:MSV000086415:20474300:scan:935	0.94	5	NoID
0.0	mzspec:MSV000086415:60725338:scan:925	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC1:scan:685	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:602	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC133:scan:578	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC108:scan:595	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC41:scan:602	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:623	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC13:scan:606	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC123:scan:590	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:590	0.94	5	NoID
0.0	mzspec:MSV000088324:Pos_NC86:scan:591	0.94	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:1080	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC56:scan:596	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC25:scan:608	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC28:scan:596	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC38:scan:601	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:3419	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:602	0.94	5	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:1250	0.94	5	NoID
0.0	mzspec:MSV000080176:Blank_8:scan:1453	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC113:scan:588	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC136:scan:615	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC53:scan:596	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC36:scan:591	0.94	5	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:888	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:965	0.94	5	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:941	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:956	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:975	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057053446:scan:907	0.94	5	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:911	0.94	5	NoID
-0.0	mzspec:MSV000088646:232685_Y3:scan:935	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:961	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:961	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1271	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:907	0.94	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_D12:scan:1162	0.94	5	NoID
-0.0	mzspec:MSV000081351:38905:scan:1285	0.94	5	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:938	0.94	5	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:940	0.94	5	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:924	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:902	0.94	5	NoID
0.0	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:1647	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM440:scan:474	0.94	5	NoID
-0.0	mzspec:MSV000080335:Standard_1uM_161019204540:scan:1238	0.94	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:975	0.94	5	NoID
-0.0	mzspec:MSV000083647:00077E999C:scan:1041	0.94	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:895	0.94	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:874	0.94	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:1116	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:889	0.94	5	NoID
-0.0	mzspec:MSV000089540:E3_Ctrl:scan:1075	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1001	0.94	5	NoID
0.0	mzspec:MSV000086415:P2_Row_B_Blank:scan:924	0.94	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:584	0.94	5	NoID
-0.0	mzspec:MSV000089540:D6_H2O2:scan:1414	0.94	5	NoID
0.0	mzspec:MSV000088324:Pos_LC27:scan:598	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:851	0.94	5	NoID
-0.0	mzspec:MSV000088324:QC_1_15:scan:598	0.94	5	NoID
-0.0	mzspec:MSV000081555:B031:scan:752	0.94	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:1357	0.94	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:1109	0.94	5	NoID
-0.0	mzspec:MSV000080628:Wash_7:scan:460	0.94	5	NoID
0.0	mzspec:MSV000086415:P6_Row_H_Blank_20201103162855:scan:909	0.94	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_13:scan:917	0.94	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_06:scan:886	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:857	0.94	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:1106	0.94	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:927	0.94	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:890	0.94	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:940	0.94	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:940	0.94	5	NoID
-0.0	mzspec:MSV000089540:A6_H2O2:scan:1200	0.94	5	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:618	0.94	5	NoID
0.0	mzspec:MSV000086415:97411796:scan:936	0.94	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:1293	0.94	5	NoID
0.0	mzspec:MSV000089558:360_3:scan:899	0.94	5	NoID
-0.0	mzspec:MSV000089540:C10_Ctrl:scan:1072	0.94	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:1108	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:597	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC10:scan:645	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030000527:scan:878	0.94	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:864	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC130:scan:626	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC13:scan:647	0.94	5	NoID
0.0	mzspec:MSV000081555:B011:scan:747	0.94	5	NoID
0.0	mzspec:MSV000081351:38889:scan:580	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:621	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC97:scan:575	0.94	5	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:877	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC38:scan:623	0.94	5	NoID
-0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:1059	0.94	5	NoID
0.0	mzspec:MSV000088324:Pos_NC83:scan:591	0.94	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:610	0.94	5	NoID
-0.0	mzspec:MSV000089540:H9_NPS:scan:1318	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC57:scan:590	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC9:scan:641	0.94	5	NoID
0.0	mzspec:MSV000088324:Pos_NC82:scan:592	0.94	5	NoID
-0.0	mzspec:MSV000082608:81796:scan:1034	0.94	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:616	0.94	5	NoID
0.0	mzspec:MSV000088324:QC_2_5:scan:590	0.94	5	NoID
0.0	mzspec:MSV000088324:QC_2_1:scan:613	0.94	5	NoID
-0.0	mzspec:MSV000089540:E7_NPS:scan:1456	0.94	5	NoID
