Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:449	0.81	5	NoID
0.0	mzspec:MSV000086158:18NAVY27_V2_20180211_BD12_01_39402:scan:494	0.81	5	NoID
0.0	mzspec:MSV000082074:G78863_rerun_5ul_RE2_01_17697:scan:182	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C01_pos:scan:616	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:658	0.81	5	NoID
-0.0	mzspec:MSV000081675:G75623_BF3_01_19019:scan:362	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF158_H01_pos:scan:653	0.81	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-1_2:scan:841	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH648_RB11_01_27408:scan:498	0.81	5	NoID
-0.0	mzspec:MSV000083010:G75855_5x_BA7_01_19613:scan:675	0.81	5	NoID
0.0	mzspec:MSV000081955:27C_26%_D4-1:scan:1757	0.81	5	NoID
0.0	mzspec:MSV000083010:75072_1x_BE9_01_17449:scan:683	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:73	0.81	5	NoID
-0.0	mzspec:MSV000083010:G79694_5x_rerun_BA2_01_20072:scan:389	0.81	5	NoID
-0.0	mzspec:MSV000083010:G83253_1x_RH9_01_21864:scan:660	0.81	5	NoID
-0.0	mzspec:MSV000083010:G78824_2x_RC4_01_19128:scan:314	0.81	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-1_1:scan:684	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:74	0.81	5	NoID
0.0	mzspec:MSV000081955:30C_29%-2:scan:1852	0.81	5	NoID
0.0	mzspec:MSV000083010:G79693_5x_rerun_BB2_01_20074:scan:191	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:73	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:75	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_68011_GG12_01_10946:scan:572	0.81	5	NoID
-0.0	mzspec:MSV000081350:CW_79.S_R1.T3_MeOH_BE9_01_13276:scan:350	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:90	0.81	5	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:464	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:160	0.81	5	NoID
0.0	mzspec:MSV000084734:G74069_1x_RE7_01_18558:scan:392	0.81	5	NoID
0.0	mzspec:MSV000083010:73515_1x_rerun_BA5_01_21392:scan:649	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:561	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:93	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:71	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:255	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:239	0.81	5	NoID
0.0	mzspec:MSV000081955:HNFZ-16_1:scan:691	0.81	5	NoID
0.0	mzspec:MSV000087612:62:scan:629	0.81	5	NoID
0.0	mzspec:MSV000087612:11:scan:684	0.81	5	NoID
0.0	mzspec:MSV000087612:34:scan:631	0.81	5	NoID
0.0	mzspec:MSV000081936:75072_1x_BE9_01_17449:scan:683	0.81	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_A881_5uL:scan:1563	0.81	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-7_3:scan:859	0.81	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:737	0.81	5	NoID
0.0	mzspec:MSV000087612:88:scan:623	0.81	5	NoID
0.0	mzspec:MSV000087612:9:scan:681	0.81	5	NoID
0.0	mzspec:MSV000087612:13:scan:629	0.81	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_J930_5uL:scan:3426	0.81	5	NoID
0.0	mzspec:MSV000087612:68:scan:698	0.81	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_QC4_5uL:scan:1544	0.81	5	NoID
0.0	mzspec:MSV000080629:109:scan:854	0.81	5	NoID
0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:440	0.81	5	NoID
-0.01	mzspec:MSV000082490:SH15-1701_RE9_01_27917:scan:484	0.81	5	NoID
-0.0	mzspec:MSV000082074:CW_79.S_R1.T3_MeOH_BE9_01_13276:scan:350	0.81	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-15_3:scan:835	0.81	5	NoID
0.0	mzspec:MSV000083010:G75868_1x_10ul_RH11_01_19924:scan:378	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:48	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF143_B01_features_ms2_pos:scan:41	0.81	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_I411_5uL:scan:3430	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1391.10.03_RF9_01_36153:scan:973	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:33238	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:57	0.81	5	NoID
-0.0	mzspec:MSV000082674:BH2_7H2.V11_BH2_01_421:scan:440	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:326	0.81	5	NoID
0.0	mzspec:MSV000081955:25C_26%_D4-3:scan:1769	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:440	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:314	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:415	0.81	5	NoID
0.0	mzspec:MSV000082432:2E8__ V3_ LF_ D1H4_ W5_BE8_01_11324:scan:730	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1127_RC9_01_27633:scan:535	0.81	5	NoID
0.0	mzspec:MSV000082490:SH871_RD4_01_27427:scan:558	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-676_RF12_01_27568:scan:469	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:332	0.81	5	NoID
0.0	mzspec:MSV000082432:1C3_ V3_ RJaw_ Pre_ W4_BC3_01_11166:scan:719	0.81	5	NoID
-0.0	mzspec:MSV000082674:BF8_7F8.V11_BF8_01_384:scan:427	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1348.10.03_RE9_01_36141:scan:972	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:961	0.81	5	NoID
0.0	mzspec:MSV000082069:G87323_RB5_01_26085:scan:381	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.287:scan:314	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH1273_RB11_01_27515:scan:570	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-593_RG7_01_27790:scan:566	0.81	5	NoID
-0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:421	0.81	5	NoID
0.0	mzspec:MSV000082432:1E_4_ Blank_ Blank_ Pre_ W4_BE4_01_11161:scan:741	0.81	5	NoID
0.0	mzspec:MSV000083010:G73977_2x_rerun_RG7_01_19441:scan:292	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:558	0.81	5	NoID
0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:437	0.81	5	NoID
0.0	mzspec:MSV000083010:G74069_1x_RE7_01_18558:scan:392	0.81	5	NoID
0.0	mzspec:MSV000081681:G73977_2x_rerun_RG7_01_19441:scan:292	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:68	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:96	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:248	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:76	0.81	5	NoID
0.0	mzspec:MSV000081666:G74069_1x_RE7_01_18558:scan:392	0.81	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:253	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:93	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:73	0.81	5	NoID
0.0	mzspec:MSV000082674:BC2_7C2.Swab_blank.V10_BC2_01_369:scan:441	0.81	5	NoID
-0.0	mzspec:MSV000084322:Plate5_45378_Skin_GF10_01_26647:scan:601	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH736_RA1_01_27385:scan:565	0.81	5	NoID
-0.0	mzspec:MSV000082432:3D4_ V4_ UpL_ D1H8_ W5_BD4_01_11265:scan:729	0.81	5	NoID
0.0	mzspec:MSV000082674:BA5_7A5.V7_BA5_01_476:scan:415	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:70	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4706	0.81	5	NoID
-0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:417	0.81	5	NoID
-0.0	mzspec:MSV000082074:CW_61.S_G3.T8_MeOH_BD6_01_13261:scan:578	0.81	5	NoID
0.0	mzspec:MSV000081676:G75868_1x_10ul_RH11_01_19924:scan:378	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:717	0.81	5	NoID
-0.0	mzspec:MSV000081659:G75855_5x_BA7_01_19613:scan:675	0.81	5	NoID
-0.0	mzspec:MSV000081659:G79681_5x_BD11_01_19633:scan:362	0.81	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-12_2:scan:841	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:960	0.81	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:479	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:619	0.81	5	NoID
0.0	mzspec:MSV000081676:G75766_1x_10ul_RF1_01_19842:scan:286	0.81	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_1:scan:2082	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:517	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate3_67979_GC3_01_10990:scan:534	0.81	5	NoID
-0.0	mzspec:MSV000081350:CW_54.S_G2.T6_BC10_01_13119:scan:386	0.81	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:729	0.81	5	NoID
-0.0	mzspec:MSV000088842:13B:scan:909	0.81	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:700	0.81	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:625	0.81	5	NoID
0.0	mzspec:MSV000088842:21D:scan:736	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:320	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:3860	0.81	5	NoID
-0.0	mzspec:MSV000082074:73516_1x_BC5_01_20737:scan:374	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1695.10.10_RF10_01_36348:scan:974	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:906	0.81	5	NoID
-0.0	mzspec:MSV000082074:G79299_1x_RH2_01_18909:scan:386	0.81	5	NoID
-0.0	mzspec:MSV000082074:G75623_BF3_01_19019:scan:362	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1489.10.03_BE5_01_36238:scan:967	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:691	0.81	5	NoID
-0.0	mzspec:MSV000082074:G79681_5x_BD11_01_19633:scan:362	0.81	5	NoID
0.0	mzspec:MSV000082074:G75868_1x_10ul_RH11_01_19924:scan:378	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1042.10.03_RC1_01_36109:scan:969	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1489.10.03_BE5_01_36238:scan:967	0.81	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:595	0.81	5	NoID
-0.0	mzspec:MSV000079628:20160321-JWGZ11-3_P2-F-6_01_33861:scan:681	0.81	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:705	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1042.10.03_RC1_01_36109:scan:969	0.81	5	NoID
0.0	mzspec:MSV000083010:G78863_rerun_5ul_RE2_01_17697:scan:182	0.81	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC4_5uL:scan:3817	0.81	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:694	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1391.10.03_RF9_01_36153:scan:966	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:960	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:897	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:966	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:966	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1582.10.10_RC1_01_36309:scan:976	0.81	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:616	0.81	5	NoID
0.0	mzspec:MSV000088842:22D:scan:606	0.81	5	NoID
0.0	mzspec:MSV000084734:G78863_rerun_5ul_RE2_01_17697:scan:182	0.81	5	NoID
0.0	mzspec:MSV000083759:18NAVY27_V2_20180211_BD12_01_39402:scan:494	0.81	5	NoID
0.0	mzspec:MSV000081683:G78863_rerun_5ul_RE2_01_17697:scan:182	0.81	5	NoID
0.0	mzspec:MSV000088137:2109:scan:730	0.81	5	NoID
-0.0	mzspec:MSV000083760:18NAVY30_v1_lun_10_BG9_01_39721:scan:741	0.81	5	NoID
0.0	mzspec:MSV000084101:75072_1x_BE9_01_17449:scan:683	0.81	5	NoID
-0.0	mzspec:MSV000084734:73516_1x_BC5_01_20737:scan:374	0.81	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:667	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1695.10.10_RF10_01_36348:scan:974	0.81	5	NoID
0.0	mzspec:MSV000081350:CW_60.S_G2.T8_BD5_01_13126:scan:381	0.81	5	NoID
0.0	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:438	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1582.10.10_RC1_01_36309:scan:976	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:773	0.81	5	NoID
-0.0	mzspec:MSV000081749:73516_1x_BC5_01_20737:scan:374	0.81	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1221	0.81	5	NoID
0.0	mzspec:MSV000088137:2138:scan:716	0.81	5	NoID
-0.0	mzspec:MSV000084734:G79299_1x_RH2_01_18909:scan:386	0.81	5	NoID
0.0	mzspec:MSV000085226:75072_1x_BE9_01_17449:scan:683	0.81	5	NoID
-0.0	mzspec:MSV000081750:G79299_1x_RH2_01_18909:scan:386	0.81	5	NoID
0.0	mzspec:MSV000081955:27C_15%_D3-2:scan:1780	0.81	5	NoID
-0.0	mzspec:MSV000088842:42B:scan:715	0.81	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:598	0.81	5	NoID
-0.0	mzspec:MSV000081350:CW_61.S_G3.T8_MeOH_BD6_01_13261:scan:578	0.81	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:629	0.81	5	NoID
0.0	mzspec:MSV000085360:PT_FEc.1-1_2:scan:838	0.81	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:721	0.81	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:697	0.81	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:695	0.81	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:692	0.81	5	NoID
0.0	mzspec:MSV000085360:HFZ-2:scan:840	0.81	5	NoID
0.01	mzspec:MSV000085119:P5_D10_GD10_01_53976:scan:592	0.81	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:701	0.81	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:649	0.81	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:697	0.81	5	NoID
0.0	mzspec:MSV000088842:33B:scan:628	0.81	5	NoID
0.0	mzspec:MSV000088842:17D:scan:624	0.81	5	NoID
0.0	mzspec:MSV000088842:3B:scan:622	0.81	5	NoID
0.01	mzspec:MSV000085119:P3_E4_GE4_01_53789:scan:616	0.81	5	NoID
0.0	mzspec:MSV000088842:20D:scan:617	0.81	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:699	0.81	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:726	0.81	5	NoID
0.0	mzspec:MSV000079628:20160321-JWGZ5-3_P2-E-12_01_33835:scan:849	0.81	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:852	0.81	5	NoID
0.0	mzspec:MSV000087612:49:scan:682	0.81	5	NoID
0.0	mzspec:MSV000087612:57:scan:626	0.81	5	NoID
0.0	mzspec:MSV000087612:37:scan:675	0.81	5	NoID
0.0	mzspec:MSV000081683:G75715_RG7_01_17629:scan:367	0.81	5	NoID
-0.0	mzspec:MSV000081748:G79694_5x_rerun_BA2_01_20072:scan:389	0.81	5	NoID
0.0	mzspec:MSV000081748:G79693_5x_rerun_BB2_01_20074:scan:191	0.81	5	NoID
-0.0	mzspec:MSV000081681:G78824_2x_RC4_01_19128:scan:314	0.81	5	NoID
-0.0	mzspec:MSV000081751:G83253_1x_RH9_01_21864:scan:660	0.81	5	NoID
0.0	mzspec:MSV000084734:73515_1x_rerun_BA5_01_21392:scan:649	0.81	5	NoID
0.0	mzspec:MSV000084734:75072_1x_BE9_01_17449:scan:683	0.81	5	NoID
0.0	mzspec:MSV000088137:2261:scan:709	0.81	5	NoID
-0.0	mzspec:MSV000084734:G79694_5x_rerun_BA2_01_20072:scan:389	0.81	5	NoID
0.0	mzspec:MSV000081670:75072_1x_BE9_01_17449:scan:683	0.81	5	NoID
0.0	mzspec:MSV000081749:73515_1x_rerun_BA5_01_21392:scan:649	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate5_67464_GH1_01_11266:scan:540	0.81	5	NoID
0.0	mzspec:MSV000087612:28:scan:730	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:516	0.81	5	NoID
-0.0	mzspec:MSV000084734:G75855_5x_BA7_01_19613:scan:675	0.81	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:729	0.81	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:736	0.81	5	NoID
0.0	mzspec:MSV000086415:20942767:scan:727	0.81	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:732	0.81	5	NoID
-0.0	mzspec:MSV000079628:20160321-JWPre2-2_P2-A-2_01_33745:scan:835	0.81	5	NoID
-0.0	mzspec:MSV000080214:SuaS MEK B20T32-1_AUTOMSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:729	0.81	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:740	0.81	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:736	0.81	5	NoID
-0.0	mzspec:MSV000080214:SuaS MEK B16T32-2_AUTOMSMS:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000079628:20160321-JWFH2-3_P2-D-5_01_33759:scan:839	0.81	5	NoID
-0.0	mzspec:MSV000085360:HFZ-3:scan:840	0.81	5	NoID
0.0	mzspec:MSV000082490:SH479_RB4_01_27722:scan:493	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:553	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF142_C01_pos:scan:599	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:616	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:568	0.81	5	NoID
-0.0	mzspec:MSV000080214:SuaS MEK B08T32-2_AUTOMSMS:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000080214:SuaS MEK B16T32-1_AUTOMSMS:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000086415:37439930:scan:733	0.81	5	NoID
-0.0	mzspec:MSV000079628:20160321-JWFH8-2_P2-A-11_01_33783:scan:687	0.81	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151122:scan:657	0.81	5	NoID
-0.0	mzspec:MSV000080214:SuaS MEK B20T32-2_AUTOMSMS:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000086415:22789958:scan:745	0.81	5	NoID
-0.0	mzspec:MSV000086415:21000478:scan:741	0.81	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:158	0.81	5	NoID
0.0	mzspec:MSV000084900:CW_83.S_R2.T4_BF2_01_13147:scan:356	0.81	5	NoID
-0.0	mzspec:MSV000086821:PLT1_G11:scan:1723	0.81	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:740	0.81	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:691	0.81	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:734	0.81	5	NoID
0.0	mzspec:MSV000082433:M-243:scan:751	0.81	5	NoID
0.0	mzspec:MSV000086415:20416210:scan:712	0.81	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:739	0.81	5	NoID
-0.0	mzspec:MSV000086415:43536587:scan:739	0.81	5	NoID
-0.0	mzspec:MSV000086415:24219409:scan:745	0.81	5	NoID
-0.0	mzspec:MSV000086415:10222853:scan:726	0.81	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:714	0.81	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:741	0.81	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:739	0.81	5	NoID
-0.0	mzspec:MSV000086415:01243685:scan:717	0.81	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:739	0.81	5	NoID
-0.0	mzspec:MSV000086415:21001807:scan:733	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF151_G01_pos:scan:650	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:596	0.81	5	NoID
0.0	mzspec:MSV000084734:G75719_1x_RE6_01_18557:scan:358	0.81	5	NoID
-0.0	mzspec:MSV000086415:11392518:scan:739	0.81	5	NoID
0.0	mzspec:MSV000084734:G74120_1x_10ul_RD9_01_19821:scan:686	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF153_D01_pos:scan:620	0.81	5	NoID
0.0	mzspec:MSV000086415:20261901:scan:735	0.81	5	NoID
0.0	mzspec:MSV000086415:53389845:scan:736	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:612	0.81	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:721	0.81	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:751	0.81	5	NoID
-0.0	mzspec:MSV000081675:Solvent_Blank_9_1_BA1_01_18982:scan:673	0.81	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_H923_5uL:scan:3391	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E01_pos:scan:544	0.81	5	NoID
0.0	mzspec:MSV000086415:92023910:scan:750	0.81	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-9_1:scan:891	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:592	0.81	5	NoID
0.01	mzspec:MSV000085119:P4_F8_BF8_01_53889:scan:344	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:630	0.81	5	NoID
0.0	mzspec:MSV000081955:HNFZ-14_3:scan:836	0.81	5	NoID
-0.0	mzspec:MSV000086415:50400259:scan:727	0.81	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:726	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF154_G03_pos:scan:596	0.81	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:738	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF145_E01_pos:scan:594	0.81	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:732	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:979	0.81	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_B475_5uL:scan:3614	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1444.10.03_RE8_01_36140:scan:969	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1495.10.03_RH2_01_36170:scan:969	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1570.10.03_RD5_01_36125:scan:967	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:955	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:632	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H01_pos:scan:655	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:568	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:592	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF141_E01_pos:scan:599	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF142_E01_pos:scan:599	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:608	0.81	5	NoID
0.0	mzspec:MSV000081676:G74120_1x_10ul_RD9_01_19821:scan:686	0.81	5	NoID
-0.0	mzspec:MSV000088137:2253:scan:698	0.81	5	NoID
0.0	mzspec:MSV000081670:72717_5x_RG9_01_17490:scan:385	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF152_H01_pos:scan:620	0.81	5	NoID
0.0	mzspec:MSV000081666:G75719_1x_RE6_01_18557:scan:358	0.81	5	NoID
-0.0	mzspec:MSV000086415:20124619:scan:737	0.81	5	NoID
-0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:636	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1544.10.10_BE10_01_36243:scan:960	0.81	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Pitcher_F504_5uL:scan:3588	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF155_G01_pos:scan:614	0.81	5	NoID
0.0	mzspec:MSV000083010:G75719_1x_RE6_01_18557:scan:358	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:326	0.81	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:712	0.81	5	NoID
0.0	mzspec:MSV000086415:10510090:scan:728	0.81	5	NoID
