Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:2982	0.98	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:4481	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP_67:scan:2706	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_2_A:scan:2626	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP_48:scan:2616	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP_2_21:scan:2621	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2749	0.98	5	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1718	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2201	0.98	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:3074	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H7:scan:2129	0.98	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:3082	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2201	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:21910	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_14_20190708132518:scan:2816	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:2203	0.98	5	NoID
0.0	mzspec:MSV000084873:WTB_Fe_noHCl_Fe:scan:3081	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:3022	0.98	5	NoID
0.0	mzspec:MSV000083396:LeucinostatinAandB_Strepto_10x_2uL_meth_TomEndo:scan:2960	0.98	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_filtrate_24h_P1A3:scan:2605	0.98	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2_spike_in_Strepto:scan:2600	0.98	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:2860	0.98	5	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:2489	0.98	5	NoID
0.0	mzspec:MSV000080335:Resusp_solvent:scan:2513	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_27_MSMS:scan:2555	0.98	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:2987	0.98	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_A:scan:2617	0.98	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:2993	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_84:scan:2988	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_52:scan:2975	0.98	5	NoID
0.0	mzspec:MSV000082869:94826_R-H12:scan:1608	0.98	5	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:1614	0.98	5	NoID
0.0	mzspec:MSV000082869:94820_R-A8:scan:1615	0.98	5	NoID
0.0	mzspec:MSV000082869:95268_R-C5:scan:1609	0.98	5	NoID
0.0	mzspec:MSV000082869:94811_R-E9:scan:1596	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_16:scan:2489	0.98	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_17:scan:2999	0.98	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_77:scan:2994	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_6:scan:2363	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_31:scan:2984	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:2998	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_6_A:scan:2626	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_81:scan:2741	0.98	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_57:scan:2951	0.98	5	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:1601	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H12:scan:2258	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D6:scan:2121	0.98	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G6:scan:2102	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H7:scan:2141	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:2194	0.98	5	NoID
-0.0	mzspec:MSV000079697:blank_10:scan:2096	0.98	5	NoID
0.0	mzspec:MSV000079697:blank_12_2:scan:2149	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10:scan:2105	0.98	5	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:1613	0.98	5	NoID
0.0	mzspec:MSV000079697:blank_8_2:scan:2254	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E10:scan:2112	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:2205	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G9:scan:2098	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B12:scan:2197	0.98	5	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:1614	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B10:scan:2164	0.98	5	NoID
-0.0	mzspec:MSV000079697:blank_out2:scan:2288	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A9:scan:2104	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G10:scan:2214	0.98	5	NoID
-0.0	mzspec:MSV000079697:blank_5_160423231111:scan:2199	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F9:scan:2159	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:2257	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H2:scan:2223	0.98	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_9:scan:2756	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_163:scan:2948	0.98	5	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3039	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_55:scan:2984	0.98	5	NoID
-0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:3004	0.98	5	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3042	0.98	5	NoID
-0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:2989	0.98	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:2951	0.98	5	NoID
-0.02	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3030	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_170:scan:2617	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_16:scan:2991	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:3003	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_10:scan:2755	0.98	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_24:scan:2991	0.98	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_25:scan:2992	0.98	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_180:scan:2928	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_151:scan:2860	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_12_A:scan:2672	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:2988	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_49:scan:2977	0.98	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_80:scan:2901	0.98	5	NoID
0.0	mzspec:MSV000085480:Station_M_3:scan:2765	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_50:scan:2963	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_18:scan:2939	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_37:scan:2852	0.98	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01800_No_3:scan:2733	0.98	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02232_No_3:scan:2882	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_22:scan:3005	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_161_20190703124324:scan:2930	0.98	5	NoID
0.0	mzspec:MSV000085025:Std_0_1:scan:2355	0.98	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:2986	0.98	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3014	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF143_A09_pos:scan:2296	0.98	5	NoID
0.0	mzspec:MSV000089552:QC-Mix_1:scan:2945	0.98	5	NoID
0.0	mzspec:MSV000086415:20923002:scan:1878	0.98	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4193	0.98	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E10:scan:5241	0.98	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3051	0.98	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B10:scan:5397	0.98	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2955	0.98	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3046	0.98	5	NoID
-0.0	mzspec:MSV000088087:5823419:scan:1938	0.98	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:1900	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:2810	0.98	5	NoID
0.02	mzspec:MSV000084314:MSV000087087:scan:31837	0.98	5	NoID
-0.0	mzspec:MSV000089313:14HM555:scan:1809	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3046	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2955	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2647	0.98	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:3175	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2633	0.98	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3273	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4193	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3106	0.98	5	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:1917	0.98	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:1498	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3051	0.98	5	NoID
0.0	mzspec:MSV000082433:152:scan:2203	0.98	5	NoID
-0.0	mzspec:MSV000082433:150:scan:2205	0.98	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:2192	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2397	0.98	5	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1925	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2397	0.98	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_3:scan:2986	0.98	5	NoID
0.0	mzspec:MSV000085844:MBHUI_228:scan:2868	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_114:scan:2980	0.98	5	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:2934	0.98	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1:scan:2987	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_267:scan:2984	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_368:scan:2984	0.98	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:2664	0.98	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:2991	0.98	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:2831	0.98	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_3:scan:2986	0.98	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_1:scan:2993	0.98	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1:scan:2993	0.98	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:2986	0.98	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_2:scan:2986	0.98	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_2:scan:2986	0.98	5	NoID
0.0	mzspec:MSV000085852:QC_DOM_1:scan:2365	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050195664:scan:1845	0.98	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:3173	0.98	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:3166	0.98	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:3196	0.98	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:1454	0.98	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:1704	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_85:scan:1708	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_262:scan:2976	0.98	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_351:scan:2978	0.98	5	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4103	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1932	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1901	0.98	5	NoID
-0.0	mzspec:MSV000087093:21:scan:3690	0.98	5	NoID
-0.0	mzspec:MSV000087093:50:scan:3593	0.98	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:4675	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000088087:scan:11754	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:3931	0.98	5	NoID
0.0	mzspec:MSV000088087:5643689:scan:1907	0.98	5	NoID
-0.0	mzspec:MSV000088087:5836409:scan:1872	0.98	5	NoID
-0.0	mzspec:MSV000088087:5836551:scan:1890	0.98	5	NoID
0.0	mzspec:MSV000087612:31:scan:1890	0.98	5	NoID
0.0	mzspec:MSV000087612:52:scan:1918	0.98	5	NoID
0.0	mzspec:MSV000087093:74:scan:3831	0.98	5	NoID
0.0	mzspec:MSV000087093:59:scan:3746	0.98	5	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:3550	0.98	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:3012	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_102_MSMS:scan:2855	0.98	5	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:3574	0.98	5	NoID
0.0	mzspec:MSV000082082:blank_12:scan:4039	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_234_MSMS:scan:2814	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_91_MSMS:scan:2588	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_17_MSMS:scan:2630	0.98	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3013	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_246_MSMS:scan:2801	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_153_MSMS:scan:2807	0.98	5	NoID
-0.0	mzspec:MSV000081463:Blank:scan:2977	0.98	5	NoID
-0.0	mzspec:MSV000082082:blank_7:scan:4020	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_228_MSMS:scan:2914	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_148_MSMS:scan:2831	0.98	5	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3061	0.98	5	NoID
0.0	mzspec:MSV000081731:Scripps_I:scan:3002	0.98	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:2940	0.98	5	NoID
0.0	mzspec:MSV000085480:ENTP_12:scan:2991	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:2966	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_80_MSMS:scan:2590	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_219_MSMS:scan:2777	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_124_MSMS:scan:2812	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_250_MSMS:scan:2792	0.98	5	NoID
0.0	mzspec:MSV000082082:blank_21:scan:4117	0.98	5	NoID
0.0	mzspec:MSV000082082:blank_18:scan:4013	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_112_MSMS:scan:2761	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_237_MSMS:scan:2807	0.98	5	NoID
-0.02	mzspec:MSV000080562:500_E_MSMS:scan:3642	0.98	5	NoID
-0.02	mzspec:MSV000080562:500_C_MSMS:scan:3639	0.98	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4305	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_1_C:scan:2798	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_D:scan:2739	0.98	5	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:1609	0.98	5	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:1605	0.98	5	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:1615	0.98	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:2984	0.98	5	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:3539	0.98	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3001	0.98	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:2996	0.98	5	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:3533	0.98	5	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:3493	0.98	5	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:3410	0.98	5	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:3672	0.98	5	NoID
0.0	mzspec:MSV000082869:95004_R-C6:scan:1609	0.98	5	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:1624	0.98	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:3051	0.98	5	NoID
-0.0	mzspec:MSV000082778:WT_ZL_02_Pos:scan:337	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3076	0.98	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:3048	0.98	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3033	0.98	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:2978	0.98	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:3035	0.98	5	NoID
0.0	mzspec:MSV000085480:ENTP_72:scan:2959	0.98	5	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:3101	0.98	5	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:3014	0.98	5	NoID
0.0	mzspec:MSV000085480:Blank_13:scan:2560	0.98	5	NoID
0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:2836	0.98	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1neg:scan:2999	0.98	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_1:scan:2987	0.98	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:2999	0.98	5	NoID
-0.0	mzspec:MSV000085480:Blank_15_:scan:3085	0.98	5	NoID
0.0	mzspec:MSV000083835:36:scan:3859	0.98	5	NoID
0.0	mzspec:MSV000083835:MeOh:scan:3721	0.98	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:3030	0.98	5	NoID
0.0	mzspec:MSV000083835:59:scan:3894	0.98	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:3013	0.98	5	NoID
0.0	mzspec:MSV000083835:46:scan:3758	0.98	5	NoID
-0.0	mzspec:MSV000085480:ENTP_68:scan:2971	0.98	5	NoID
-0.0	mzspec:MSV000085480:ENTP_11:scan:2994	0.98	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:3062	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3226	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:3107	0.98	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:3078	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_187:scan:3063	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:3086	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_169:scan:3073	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_424:scan:3126	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:3101	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:3088	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_69:scan:3078	0.98	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3072	0.98	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3045	0.98	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3110	0.98	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4305	0.98	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:3017	0.98	5	NoID
-0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:2746	0.98	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:3037	0.98	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3048	0.98	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:3012	0.98	5	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3091	0.98	5	NoID
-0.0	mzspec:MSV000083889:2019_02_08_LG_filter:scan:2785	0.98	5	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:2994	0.98	5	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:3043	0.98	5	NoID
0.0	mzspec:MSV000083889:filterblank_1:scan:2621	0.98	5	NoID
0.0	mzspec:MSV000083835:35:scan:3814	0.98	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3064	0.98	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:2943	0.98	5	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:2994	0.97	7	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:2994	0.97	7	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:1916	0.97	6	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1920	0.97	6	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1911	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1787	0.97	6	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:1918	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:2730	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2673	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2740	0.97	6	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:1918	0.97	6	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1911	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2606	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2668	0.97	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2647	0.97	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:4363	0.97	6	NoID
-0.02	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2647	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:1848	0.97	6	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:2292	0.97	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_off_2:scan:5002	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2707	0.97	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:3170	0.97	6	NoID
-0.0	mzspec:MSV000086107:blank_EtAc_MeOh:scan:3040	0.97	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:6763	0.97	6	NoID
-0.01	mzspec:MSV000084314:MSV000088187:scan:9370	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1837	0.97	6	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:2281	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1824	0.97	6	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3098	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1840	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1881	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1833	0.97	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_64_st2a_FR_6h_5ul_ddms2:scan:6719	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1762	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1785	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1818	0.97	5	NoID
0.0	mzspec:MSV000088137:2148:scan:1934	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1779	0.97	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:3164	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1828	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1823	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1831	0.97	5	NoID
