Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079720:group5_P1_H11:scan:851	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:853	0.71	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E05:scan:836	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:847	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:852	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:852	0.71	7	NoID
-0.04	mzspec:MSV000082490:SH15-645_RC3_01_27627:scan:784	0.71	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E03:scan:851	0.71	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:850	0.71	7	NoID
-0.04	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:874	0.71	7	NoID
-0.04	mzspec:MSV000083320:99531:scan:1046	0.71	7	NoID
-0.04	mzspec:MSV000082953:P4_B8:scan:1083	0.71	7	NoID
-0.04	mzspec:MSV000083320:99527:scan:1047	0.71	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E10:scan:840	0.71	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E02:scan:837	0.71	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E01:scan:844	0.71	7	NoID
-0.04	mzspec:MSV000083320:99433:scan:1029	0.71	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F02:scan:836	0.71	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G01:scan:835	0.71	7	NoID
-0.04	mzspec:MSV000082490:SH15-1275_RF4_01_27560:scan:788	0.71	7	NoID
-0.04	mzspec:MSV000082924:Plate3_RC11_01_10275:scan:1076	0.71	7	NoID
-0.04	mzspec:MSV000081694:Plate3_RC11_01_10275:scan:1076	0.71	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B10:scan:848	0.71	7	NoID
-0.04	mzspec:MSV000079389:Plate3_RC11_01_10275:scan:1076	0.71	7	NoID
-0.04	mzspec:MSV000083320:99536:scan:1048	0.71	6	NoID
-0.04	mzspec:MSV000079813:Healthy-G12:scan:851	0.71	6	NoID
-0.04	mzspec:MSV000083320:99619:scan:1043	0.71	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:618	0.71	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.296:scan:606	0.71	5	NoID
-0.04	mzspec:MSV000079389:Plate3_RH11_01_10339:scan:1109	0.7	8	NoID
-0.04	mzspec:MSV000082493:DM000077657_RA7_01_28505:scan:977	0.7	8	NoID
-0.04	mzspec:MSV000082493:DM000088825_RE3_01_28770:scan:989	0.7	8	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:885	0.7	8	NoID
-0.04	mzspec:MSV000082074:G72490_5x_RA6_01_20124:scan:700	0.7	7	NoID
-0.04	mzspec:MSV000084900:G72490_5x_RA6_01_20124:scan:700	0.7	7	NoID
-0.04	mzspec:MSV000081682:G72490_5x_RA6_01_20124:scan:700	0.7	7	NoID
-0.04	mzspec:MSV000083010:G72490_5x_RA6_01_20124:scan:700	0.7	7	NoID
-0.04	mzspec:MSV000081171:Plate1_67965_GC7_01_10887:scan:796	0.7	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B08:scan:854	0.7	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G04:scan:830	0.7	7	NoID
-0.04	mzspec:MSV000083320:99863:scan:1044	0.7	7	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:1040	0.7	6	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:1071	0.7	6	NoID
-0.04	mzspec:MSV000083320:99292:scan:1073	0.7	6	NoID
-0.04	mzspec:MSV000083320:99532:scan:1054	0.7	5	NoID
