Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000082157:19_57:scan:3081	0.74	5	NoID
-0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_MaleSerumSRM971:scan:9014	0.74	5	NoID
-0.03	mzspec:MSV000084556:FD006_T1:scan:2056	0.74	5	NoID
-0.03	mzspec:MSV000084556:FD005_T3:scan:2057	0.74	5	NoID
-0.03	mzspec:MSV000085256:476_CSF:scan:2488	0.74	5	NoID
-0.03	mzspec:MSV000082049:4_27:scan:3339	0.74	5	NoID
0.04	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2681	0.74	5	NoID
-0.03	mzspec:MSV000084904:LB64:scan:2748	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_41:scan:3402	0.74	5	NoID
-0.03	mzspec:MSV000082049:20_38:scan:3298	0.74	5	NoID
-0.03	mzspec:MSV000082048:18_71:scan:3001	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000081470:scan:1007	0.74	5	NoID
-0.03	mzspec:MSV000083073:94113:scan:3069	0.74	5	NoID
-0.03	mzspec:MSV000082049:4_49:scan:3481	0.74	5	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:1347	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_35:scan:3453	0.74	5	NoID
-0.04	mzspec:MSV000082157:4_55:scan:3137	0.74	5	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:1794	0.74	5	NoID
0.01	mzspec:MSV000082869:95515_R-G11:scan:1819	0.74	5	NoID
-0.03	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:2224	0.74	5	NoID
0.02	mzspec:MSV000082608:81653:scan:2762	0.74	5	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:1800	0.74	5	NoID
-0.03	mzspec:MSV000081343:EZ573:scan:3542	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ189:scan:2170	0.73	6	NoID
0.0	mzspec:MSV000083835:23:scan:4027	0.73	5	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4118	0.73	5	NoID
0.01	mzspec:MSV000082869:95202_R-F9:scan:1873	0.73	5	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4118	0.73	5	NoID
0.0	mzspec:MSV000082869:95506_G-A10:scan:1842	0.73	5	NoID
0.0	mzspec:MSV000083835:16:scan:4118	0.73	5	NoID
0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22444:scan:3817	0.73	5	NoID
-0.04	mzspec:MSV000083357:PH101172_GC11_01_38755:scan:953	0.73	5	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4027	0.73	5	NoID
-0.03	mzspec:MSV000081470:B. azoricus 3_04:scan:20267	0.73	5	NoID
-0.03	mzspec:MSV000081470:G. gladius 4_24:scan:20242	0.73	5	NoID
-0.03	mzspec:MSV000081470:B. brooksi 2_22:scan:20157	0.73	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:2158	0.73	5	NoID
-0.03	mzspec:MSV000082049:24_28:scan:3383	0.73	5	NoID
-0.03	mzspec:MSV000082049:8_40:scan:3317	0.73	5	NoID
-0.03	mzspec:MSV000082049:14_37:scan:3505	0.73	5	NoID
-0.03	mzspec:MSV000082049:1_39:scan:3460	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2499	0.73	5	NoID
0.04	mzspec:MSV000085256:409_CSF:scan:1955	0.73	5	NoID
-0.03	mzspec:MSV000082049:22_42:scan:3476	0.73	5	NoID
0.0	mzspec:MSV000080183:02-F-05:scan:2262	0.73	5	NoID
-0.03	mzspec:MSV000083073:94295:scan:3058	0.73	5	NoID
-0.03	mzspec:MSV000088564:20190928_S3-5:scan:13791	0.73	5	NoID
-0.03	mzspec:MSV000081470:B. gladius 3_09:scan:20224	0.73	5	NoID
-0.03	mzspec:MSV000085882:MS18_66_06:scan:5681	0.73	5	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:2309	0.73	5	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:2309	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000087728:scan:2071098	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:2435	0.73	5	NoID
-0.03	mzspec:MSV000082157:11_63:scan:3074	0.73	5	NoID
-0.03	mzspec:MSV000085882:MS18_15_11:scan:5785	0.73	5	NoID
-0.03	mzspec:MSV000083825:Rox_diet_D006d+14:scan:1875	0.73	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:4230	0.73	5	NoID
-0.03	mzspec:MSV000081470:B. brooksi 3_10:scan:20220	0.73	5	NoID
-0.03	mzspec:MSV000088087:5835253:scan:1790	0.73	5	NoID
-0.02	mzspec:MSV000086109:BF3_BF3_02_57058:scan:1036	0.73	5	NoID
-0.03	mzspec:MSV000082049:5_49:scan:3462	0.73	5	NoID
-0.03	mzspec:MSV000088420:2020_1217_4x_02:scan:4294967295	0.73	5	NoID
-0.04	mzspec:MSV000082049:24_24:scan:3498	0.73	5	NoID
-0.03	mzspec:MSV000082157:17_61:scan:3079	0.73	5	NoID
-0.04	mzspec:MSV000082157:11_62:scan:3518	0.73	5	NoID
-0.03	mzspec:MSV000082049:13_29:scan:3450	0.73	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E12:scan:1311	0.73	5	NoID
-0.04	mzspec:MSV000082049:4_42:scan:3460	0.73	5	NoID
-0.03	mzspec:MSV000082049:5_33:scan:3519	0.73	5	NoID
-0.03	mzspec:MSV000082647:81947:scan:3043	0.73	5	NoID
-0.03	mzspec:MSV000082049:22_38:scan:3495	0.73	5	NoID
0.01	mzspec:MSV000086644:177_MJB2447_6ul_GC1_01_22373:scan:3616	0.72	7	NoID
0.0	mzspec:MSV000087854:73:scan:4579	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF159_C10_pos:scan:2381	0.72	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_76:scan:1435	0.72	6	NoID
0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22575:scan:4207	0.72	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:4216	0.72	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3176	0.72	5	NoID
0.0	mzspec:MSV000079819:Tobacco_160610184010:scan:4750	0.72	5	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:1832	0.72	5	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:2161	0.72	5	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_1:scan:3100	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:4216	0.72	5	NoID
-0.03	mzspec:MSV000082049:11_27:scan:3471	0.72	5	NoID
-0.03	mzspec:MSV000082049:5_44:scan:3384	0.72	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302191853:scan:1745	0.72	5	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2273	0.72	5	NoID
-0.03	mzspec:MSV000082049:24_48:scan:3480	0.72	5	NoID
0.0	mzspec:MSV000080628:fecal_15_20160320:scan:2407	0.72	5	NoID
-0.03	mzspec:MSV000082049:14_44:scan:3495	0.72	5	NoID
-0.03	mzspec:MSV000087728:VGF150_H04_pos:scan:2672	0.72	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:4230	0.72	5	NoID
-0.03	mzspec:MSV000082049:4_34:scan:3481	0.72	5	NoID
-0.03	mzspec:MSV000082049:3_33:scan:3454	0.72	5	NoID
0.0	mzspec:MSV000081351:38747:scan:2622	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant4:scan:2513	0.72	5	NoID
-0.03	mzspec:MSV000082049:3_52:scan:3473	0.72	5	NoID
-0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:2110	0.72	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:2522	0.72	5	NoID
-0.03	mzspec:MSV000087612:X00176815:scan:1741	0.72	5	NoID
-0.03	mzspec:MSV000082049:29_33:scan:3467	0.72	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_87:scan:2559	0.72	5	NoID
-0.03	mzspec:MSV000082049:25_32:scan:3345	0.72	5	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:2299	0.72	5	NoID
-0.03	mzspec:MSV000082157:30_57:scan:3021	0.72	5	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6129	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6129	0.72	5	NoID
-0.03	mzspec:MSV000082049:5_30:scan:3461	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:1957	0.72	5	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:2162	0.72	5	NoID
-0.03	mzspec:MSV000081470:B. azoricus 1_12:scan:20283	0.72	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2421	0.72	5	NoID
-0.03	mzspec:MSV000082049:24_30:scan:3343	0.72	5	NoID
-0.03	mzspec:MSV000082647:81961:scan:3024	0.72	5	NoID
-0.03	mzspec:MSV000088564:20190928_S3-6:scan:13643	0.72	5	NoID
-0.03	mzspec:MSV000088564:20190928_S3-3:scan:13912	0.72	5	NoID
-0.03	mzspec:MSV000082157:9_54:scan:3082	0.72	5	NoID
-0.03	mzspec:MSV000081470:B. azoricus 4_23:scan:20217	0.72	5	NoID
-0.03	mzspec:MSV000082049:23_41:scan:3426	0.72	5	NoID
-0.03	mzspec:MSV000082049:11_49:scan:3507	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF159_D10_pos:scan:2422	0.71	6	NoID
0.0	mzspec:MSV000080574:T29:scan:2014	0.71	6	NoID
0.0	mzspec:MSV000085619:1_0_clavu_M_Control_5-Media_A1:scan:2890	0.71	5	NoID
0.0	mzspec:MSV000082869:95531_R-B1:scan:2101	0.71	5	NoID
0.0	mzspec:MSV000084595:1_0_clavu_M_Control_5-Media_A1:scan:2890	0.71	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:3319	0.71	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_2:scan:3111	0.71	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22619:scan:3814	0.71	5	NoID
0.0	mzspec:MSV000082869:94768_R-A1:scan:1828	0.71	5	NoID
0.0	mzspec:MSV000088741:QLTMS2_3:scan:29220	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_32_45:scan:1501	0.71	5	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:1817	0.71	5	NoID
0.01	mzspec:MSV000082869:95517_R-A11:scan:1819	0.71	5	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:1815	0.71	5	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22268:scan:3829	0.71	5	NoID
-0.04	mzspec:MSV000083065:TW-CQ-002_RB11_01_35869:scan:4375	0.71	5	NoID
-0.01	mzspec:MSV000080540:media_lowB_pos_frag:scan:6691	0.71	5	NoID
0.0	mzspec:MSV000088745:103_15_Vcora_LYO_43_P1-A-5_01_12024:scan:5941	0.71	5	NoID
-0.03	mzspec:MSV000085882:MS18_77_23:scan:5786	0.71	5	NoID
-0.03	mzspec:MSV000082049:5_28:scan:3472	0.71	5	NoID
-0.03	mzspec:MSV000082049:24_52:scan:3483	0.71	5	NoID
-0.03	mzspec:MSV000085882:MS18_62_12:scan:5781	0.71	5	NoID
-0.03	mzspec:MSV000081470:B. Brooksi 4_03:scan:20208	0.71	5	NoID
-0.03	mzspec:MSV000085882:MS18_85_04:scan:5728	0.71	5	NoID
-0.04	mzspec:MSV000082157:26_61_secondextraction:scan:3049	0.71	5	NoID
-0.03	mzspec:MSV000082049:14_23:scan:3459	0.71	5	NoID
-0.03	mzspec:MSV000088564:20190928_S3-1:scan:13957	0.71	5	NoID
-0.03	mzspec:MSV000082049:14_45:scan:3497	0.71	5	NoID
-0.03	mzspec:MSV000082049:16_48:scan:3338	0.71	5	NoID
0.0	mzspec:MSV000080183:10-F-15:scan:2229	0.71	5	NoID
-0.03	mzspec:MSV000082049:25_41:scan:3402	0.71	5	NoID
-0.03	mzspec:MSV000082157:19_58:scan:3500	0.71	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2444	0.71	5	NoID
-0.03	mzspec:MSV000084556:FD010_T2:scan:3141	0.71	5	NoID
-0.03	mzspec:MSV000082049:22_35:scan:3390	0.71	5	NoID
-0.03	mzspec:MSV000082049:12_34:scan:3440	0.71	5	NoID
-0.03	mzspec:MSV000082049:2_33:scan:3437	0.71	5	NoID
-0.03	mzspec:MSV000082049:13_49:scan:3507	0.71	5	NoID
0.0	mzspec:MSV000088745:127_3_Ppisc_LYO_55_P1-A-4_01_12081:scan:5115	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4486	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4486	0.71	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:4455	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:4455	0.71	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:2515	0.71	5	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:2272	0.71	5	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:2299	0.71	5	NoID
0.0	mzspec:MSV000087854:18:scan:4727	0.71	5	NoID
0.04	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:2200	0.7	6	NoID
0.04	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:2200	0.7	6	NoID
-0.03	mzspec:MSV000084095:27373_P2_RD5_01_204:scan:1550	0.7	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:2524	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4869	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4852	0.7	5	NoID
-0.03	mzspec:MSV000082049:29_43:scan:3415	0.7	5	NoID
-0.03	mzspec:MSV000082049:24_32:scan:3490	0.7	5	NoID
-0.03	mzspec:MSV000083073:94044:scan:3046	0.7	5	NoID
-0.01	mzspec:MSV000084314:MSV000082616:scan:4222	0.7	5	NoID
-0.03	mzspec:MSV000084556:FD024_T1:scan:2882	0.7	5	NoID
-0.03	mzspec:MSV000082049:4_43:scan:3469	0.7	5	NoID
-0.01	mzspec:MSV000081351:38719:scan:2172	0.7	5	NoID
-0.03	mzspec:MSV000082157:16_64_secondextraction:scan:3027	0.7	5	NoID
-0.03	mzspec:MSV000088564:20190928_S3-4:scan:13801	0.7	5	NoID
-0.03	mzspec:MSV000082049:19_38:scan:3390	0.7	5	NoID
-0.03	mzspec:MSV000082049:25_44:scan:3393	0.7	5	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:3116	0.7	5	NoID
-0.03	mzspec:MSV000082678:27373_P2_RD5_01_204:scan:1550	0.7	5	NoID
-0.03	mzspec:MSV000080186:27373_P2_RD5_01_204:scan:1550	0.7	5	NoID
-0.03	mzspec:MSV000080179:27373_P2_RD5_01_204:scan:1550	0.7	5	NoID
-0.03	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4623	0.7	5	NoID
-0.03	mzspec:MSV000081981:000034247_RD10_01_6048:scan:2733	0.7	5	NoID
-0.03	mzspec:MSV000080673:000034247_RD10_01_6048:scan:2733	0.7	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:3369	0.7	5	NoID
0.0	mzspec:MSV000088745:103_3_Vcora_LYO_31_P1-A-1_01_12042:scan:5960	0.7	5	NoID
0.0	mzspec:MSV000080976:P7_RF8_01_9927:scan:1634	0.7	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:2513	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4869	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4852	0.7	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:402523	0.7	5	NoID
-0.03	mzspec:MSV000083757:27373_P2_RD5_01_204:scan:1550	0.7	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:3369	0.7	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:3069	0.7	5	NoID
0.01	mzspec:MSV000086644:367_RMF192_6ul_BA7_01_22582:scan:3581	0.7	5	NoID
0.01	mzspec:MSV000082869:94906_R-G4:scan:1841	0.7	5	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:2444	0.7	5	NoID
