Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1777	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1771	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1772	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1778	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1796	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1753	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1796	0.94	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1783	0.94	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1783	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1765	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1777	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1778	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1771	0.94	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1792	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1772	0.94	6	NoID
0.0	mzspec:MSV000088137:2167:scan:1530	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1770	0.93	7	NoID
0.0	mzspec:MSV000088137:2163:scan:1515	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1780	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1760	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1794	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1780	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1788	0.93	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:1488	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1793	0.93	7	NoID
0.0	mzspec:MSV000086415:97411796:scan:1514	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1805	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1774	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1843	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1783	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1787	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1794	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1788	0.93	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1797	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1793	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1787	0.93	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1805	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1796	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1783	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:1797	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1796	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1774	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1791	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1814	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1814	0.93	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:1843	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1791	0.93	7	NoID
-0.0	mzspec:MSV000086415:10436131:scan:1490	0.93	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:1526	0.93	7	NoID
0.0	mzspec:MSV000086415:10203224:scan:1483	0.93	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1755	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1764	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1760	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1773	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1759	0.93	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:1554	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1773	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1561	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1780	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1760	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1789	0.93	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1751	0.93	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1775	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1764	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1795	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1755	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1775	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1751	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1771	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1840	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1764	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1766	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1764	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1795	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1759	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1788	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:1527	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1763	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1773	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1821	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1759	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1840	0.93	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1788	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1759	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1539	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1813	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1813	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1789	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1801	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1801	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1789	0.93	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:1518	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1836	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1836	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1760	0.93	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1771	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1759	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1759	0.93	7	NoID
0.03	mzspec:MSV000084314:MSV000079706:scan:1625	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1763	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1763	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1766	0.93	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1760	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1789	0.93	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1773	0.93	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:1508	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1763	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1760	0.93	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1821	0.93	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1780	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1770	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1811	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1811	0.93	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:1540	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1775	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1777	0.93	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1768	0.93	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1768	0.93	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1769	0.93	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1762	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1599	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1769	0.93	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1762	0.93	6	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1500	0.93	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:1775	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1776	0.93	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1775	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1777	0.93	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1769	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1775	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1769	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1776	0.93	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1779	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1788	0.92	7	NoID
0.0	mzspec:MSV000086415:45115248:scan:1504	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1773	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1767	0.92	7	NoID
0.0	mzspec:MSV000086415:1797756:scan:1527	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1526	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1783	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1797	0.92	7	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1498	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1783	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1767	0.92	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1797	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1773	0.92	7	NoID
0.0	mzspec:MSV000086415:20569910:scan:1497	0.92	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:1546	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1780	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1819	0.92	7	NoID
-0.0	mzspec:MSV000086415:20504017:scan:1497	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1795	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1827	0.92	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:1508	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1797	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1785	0.92	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:1555	0.92	7	NoID
0.0	mzspec:MSV000086415:21190619:scan:1519	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1785	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1798	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1765	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1788	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1824	0.92	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1797	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1798	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1770	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1770	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1778	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1824	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556892:scan:1548	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1765	0.92	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1819	0.92	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:1492	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1827	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1780	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1759	0.92	7	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:1546	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:1761	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:1761	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1759	0.92	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1779	0.92	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:1496	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1773	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1778	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1620	0.92	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1795	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1773	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1786	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1771	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1771	0.92	6	NoID
0.0	mzspec:MSV000088842:2A:scan:1618	0.92	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1608	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1626	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1786	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1786	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1786	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1772	0.92	6	NoID
0.0	mzspec:MSV000086415:24747976:scan:1482	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1772	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1782	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1771	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1823	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1823	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1576	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1782	0.92	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1780	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1780	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1780	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1780	0.92	6	NoID
-0.0	mzspec:MSV000088137:2195:scan:1533	0.91	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1809	0.91	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:1503	0.91	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1762	0.91	7	NoID
0.0	mzspec:MSV000088137:2248:scan:1500	0.91	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:1543	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1809	0.91	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1759	0.91	7	NoID
0.0	mzspec:MSV000086415:20270768:scan:1502	0.91	7	NoID
0.0	mzspec:MSV000088137:2141:scan:1516	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1762	0.91	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1774	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1774	0.91	7	NoID
0.0	mzspec:MSV000086415:17929065:scan:1520	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1759	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1547	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1774	0.91	6	NoID
0.0	mzspec:MSV000088842:41D:scan:1636	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1811	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:62260	0.91	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:1524	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1782	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1782	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1774	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1779	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1779	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1628	0.91	6	NoID
0.0	mzspec:MSV000088842:2C:scan:1614	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1790	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1772	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1625	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1789	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1772	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1766	0.91	6	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:1501	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1810	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1810	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1779	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1789	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1811	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1766	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1779	0.91	6	NoID
0.0	mzspec:MSV000088842:44C:scan:1634	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1790	0.91	6	NoID
-0.0	mzspec:MSV000086415:67946467:scan:1526	0.91	6	NoID
0.0	mzspec:MSV000086415:75142238:scan:1518	0.9	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1813	0.9	7	NoID
0.0	mzspec:MSV000088137:2139:scan:1520	0.9	7	NoID
-0.0	mzspec:MSV000086415:20348895:scan:1515	0.9	7	NoID
-0.0	mzspec:MSV000088137:2140:scan:1526	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1781	0.9	7	NoID
0.0	mzspec:MSV000088137:2119:scan:1508	0.9	7	NoID
0.0	mzspec:MSV000086415:15846869:scan:1506	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1764	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1813	0.9	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:1504	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1764	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1781	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1760	0.9	6	NoID
-0.0	mzspec:MSV000086415:83944153:scan:1519	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1778	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1760	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1762	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1755	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1784	0.9	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1514	0.9	6	NoID
-0.0	mzspec:MSV000086415:20109020:scan:1501	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1761	0.9	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:1502	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1809	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1619	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1843	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1749	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1770	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1778	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1770	0.9	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:1622	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1767	0.9	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:1618	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1749	0.9	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:1635	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1762	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034883:scan:1523	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1783	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1754	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1783	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1778	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1799	0.9	6	NoID
-0.0	mzspec:MSV000086415:15196848:scan:1515	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1778	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1782	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1801	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:151316	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1782	0.9	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:1507	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1801	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1799	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1778	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1784	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1767	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1809	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556874:scan:1556	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1755	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1761	0.9	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:1514	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1754	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1778	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1843	0.9	6	NoID
0.0	mzspec:MSV000088137:2219:scan:1520	0.89	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:1505	0.89	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1502	0.89	7	NoID
0.0	mzspec:MSV000086415:59618707:scan:1510	0.89	7	NoID
0.0	mzspec:MSV000086415:20447343:scan:1509	0.89	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:1498	0.89	7	NoID
0.0	mzspec:MSV000086415:85328131:scan:1507	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1786	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:1970	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1769	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1777	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1769	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1797	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:513644	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1775	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:43835	0.89	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:1498	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1803	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1767	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1763	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1833	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:1807	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1532	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1797	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1777	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1777	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1387	0.89	6	NoID
