Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:3454	0.8	5	NoID
0.0	mzspec:MSV000080187:28118_P2_RB2_01_171:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE9_01_10519:scan:3457	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:1268406	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG8_01_10543:scan:3500	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG8_01_10543:scan:3500	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE9_01_10519:scan:3457	0.8	5	NoID
-0.02	mzspec:MSV000083010:G79496_1x_10ul_RE4_01_19831:scan:1949	0.8	5	NoID
0.0	mzspec:MSV000080179:28118_P2_RB2_01_171:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000080031:P2_2D3v3_Healthy_GD3_01_24401:scan:3308	0.8	5	NoID
0.0	mzspec:MSV000082674:P2_2E4v3_Healthy_GE4_01_24411:scan:3308	0.8	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG9_01_10544:scan:3464	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB5_01_10474:scan:3465	0.8	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG9_01_10544:scan:3464	0.8	5	NoID
-0.02	mzspec:MSV000084900:G79496_1x_10ul_RE4_01_19831:scan:1949	0.8	5	NoID
-0.02	mzspec:MSV000082074:G79496_1x_10ul_RE4_01_19831:scan:1949	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB5_01_10474:scan:3465	0.8	5	NoID
-0.02	mzspec:MSV000081676:G79496_1x_10ul_RE4_01_19831:scan:1949	0.8	5	NoID
0.0	mzspec:MSV000082674:P2_2D3v3_Healthy_GD3_01_24401:scan:3308	0.8	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_3_RF3_01_37620:scan:1652	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD1_01_10498:scan:3447	0.8	5	NoID
-0.0	mzspec:MSV000080187:30146_P3_RA1_01_287:scan:2234	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD1_01_10498:scan:3447	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD1_01_10498:scan:3447	0.8	5	NoID
-0.0	mzspec:MSV000080179:30146_P3_RA1_01_287:scan:2234	0.8	5	NoID
0.0	mzspec:MSV000087449:18-30-E3d-xy:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000087449:18-30-E3d:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2365	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2362	0.79	6	NoID
0.0	mzspec:MSV000082924:Plate5_RC10_01_10493:scan:3487	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF4_01_10525:scan:3465	0.79	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B12:scan:2487	0.79	5	NoID
0.0	mzspec:MSV000080179:14563_P1_RE10_01_99:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000080187:14240_P4_RB9_01_437:scan:2154	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD4_01_10501:scan:3447	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB7_01_10476:scan:3311	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA2_01_10457:scan:3478	0.79	5	NoID
0.0	mzspec:MSV000080179:14240_P4_RB9_01_437:scan:2147	0.79	5	NoID
-0.0	mzspec:MSV000080187:32676_P5_RD3_01_587:scan:2210	0.79	5	NoID
0.0	mzspec:MSV000084095:44557_P5_RC9_01_579:scan:2174	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD3_01_10500:scan:3454	0.79	5	NoID
0.0	mzspec:MSV000080187:14563_P1_RE10_01_99:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000080179:41526_P5_RD7_01_594:scan:2206	0.79	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B12:scan:2487	0.79	5	NoID
0.0	mzspec:MSV000083757:14563_P1_RE10_01_99:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF4_01_10525:scan:3465	0.79	5	NoID
0.0	mzspec:MSV000084095:37995_P1_RD8_01_84:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000080179:38272_P1_RC12_01_75:scan:2547	0.79	5	NoID
0.0	mzspec:MSV000084095:45017_P2_RA8_01_163:scan:2571	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC10_01_10493:scan:3487	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC6_01_10489:scan:3458	0.79	5	NoID
0.0	mzspec:MSV000080187:22676_P3_RB6_01_310:scan:2228	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB7_01_10476:scan:3311	0.79	5	NoID
0.0	mzspec:MSV000080186:41526_P5_RD7_01_594:scan:2206	0.79	5	NoID
0.0	mzspec:MSV000080030:BG4_v21_Phone_B_BG4_01_22946:scan:3400	0.79	5	NoID
0.0	mzspec:MSV000080186:45017_P2_RA8_01_163:scan:2571	0.79	5	NoID
0.0	mzspec:MSV000080187:29998_P3_RF8_01_373:scan:1785	0.79	5	NoID
0.0	mzspec:MSV000080187:13586_P4_RA8_01_421:scan:2189	0.79	5	NoID
0.0	mzspec:MSV000080187:22951_P1_RB12_01_62:scan:2609	0.79	5	NoID
0.0	mzspec:MSV000080186:29343_P1_RC1_01_64:scan:2615	0.79	5	NoID
0.0	mzspec:MSV000080179:45017_P2_RA8_01_163:scan:2571	0.79	5	NoID
0.0	mzspec:MSV000080186:38272_P1_RC12_01_75:scan:2547	0.79	5	NoID
0.0	mzspec:MSV000080179:23840_P1_RC9_01_72:scan:2607	0.79	5	NoID
0.0	mzspec:MSV000080179:22951_P1_RB12_01_62:scan:2609	0.79	5	NoID
-0.0	mzspec:MSV000080179:32676_P5_RD3_01_587:scan:2210	0.79	5	NoID
0.0	mzspec:MSV000080187:27643_P2_RF2_01_234:scan:2383	0.79	5	NoID
0.0	mzspec:MSV000080179:13586_P4_RA8_01_421:scan:2189	0.79	5	NoID
0.0	mzspec:MSV000080179:29998_P3_RF8_01_373:scan:1785	0.79	5	NoID
0.0	mzspec:MSV000080179:27643_P2_RF2_01_234:scan:2383	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF11_01_10532:scan:3469	0.79	5	NoID
0.0	mzspec:MSV000080187:9061_P4_RA7_01_420:scan:2203	0.79	5	NoID
0.0	mzspec:MSV000084095:38333_P1_RF7_01_109:scan:2498	0.79	5	NoID
0.0	mzspec:MSV000082674:RA5_V20_S8-005_arm_healthy_RA5_01_14563:scan:2412	0.79	5	NoID
0.0	mzspec:MSV000080179:29343_P1_RC1_01_64:scan:2615	0.79	5	NoID
0.0	mzspec:MSV000083757:38333_P1_RF7_01_109:scan:2498	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG6_01_10541:scan:3455	0.79	5	NoID
0.0	mzspec:MSV000080187:23840_P1_RC9_01_72:scan:2607	0.79	5	NoID
0.0	mzspec:MSV000080186:37995_P1_RD8_01_84:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000080179:9061_P4_RA7_01_420:scan:2203	0.79	5	NoID
0.0	mzspec:MSV000080179:37995_P1_RD8_01_84:scan:2565	0.79	5	NoID
0.0	mzspec:MSV000080186:44557_P5_RC9_01_579:scan:2174	0.79	5	NoID
0.0	mzspec:MSV000082678:14563_P1_RE10_01_99:scan:2527	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA12_01_10467:scan:3454	0.79	5	NoID
0.0	mzspec:MSV000080179:44557_P5_RC9_01_579:scan:2174	0.79	5	NoID
-0.02	mzspec:MSV000083010:G79493_1x_10ul_RE8_01_19836:scan:1951	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD9_01_10506:scan:3455	0.79	5	NoID
0.0	mzspec:MSV000080186:38031_P1_RE2_01_91:scan:2523	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC10_01_10493:scan:3487	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB10_01_10479:scan:3457	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA1_01_10456:scan:3465	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:3476	0.79	5	NoID
0.0	mzspec:MSV000080186:38006_P1_RE4_01_93:scan:2491	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate1_RH10_01_9462:scan:3413	0.79	5	NoID
0.0	mzspec:MSV000080179:38006_P1_RE4_01_93:scan:2491	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA8_01_10463:scan:3465	0.79	5	NoID
0.0	mzspec:MSV000080031:P2_2F1v3_Healthy_GF1_01_24395:scan:3308	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD3_01_10500:scan:3454	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB10_01_10479:scan:3457	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD7_01_10504:scan:3466	0.79	5	NoID
-0.02	mzspec:MSV000082074:G79493_1x_10ul_RE8_01_19836:scan:1951	0.79	5	NoID
0.0	mzspec:MSV000082678:31878_P1_RH3_01_131:scan:2489	0.79	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF6_01_5721:scan:3473	0.79	5	NoID
-0.02	mzspec:MSV000084900:G79493_1x_10ul_RE8_01_19836:scan:1951	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH9_01_10106:scan:3422	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC11_01_10494:scan:3444	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH9_01_10106:scan:3422	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD7_01_10504:scan:3466	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC11_01_10494:scan:3444	0.79	5	NoID
0.0	mzspec:MSV000080187:6970_P4_RA3_01_414:scan:2163	0.79	5	NoID
0.0	mzspec:MSV000080179:40095_P3_RB2_01_306:scan:2304	0.79	5	NoID
0.0	mzspec:MSV000080179:6970_P4_RA3_01_414:scan:2163	0.79	5	NoID
0.0	mzspec:MSV000080179:33797_P5_RB4_01_555:scan:2174	0.79	5	NoID
0.0	mzspec:MSV000080179:31878_P1_RH3_01_131:scan:2489	0.79	5	NoID
0.0	mzspec:MSV000080187:13917_P4_RA10_01_423:scan:2172	0.79	5	NoID
0.0	mzspec:MSV000080179:13917_P4_RA10_01_423:scan:2172	0.79	5	NoID
0.0	mzspec:MSV000080179:38031_P1_RE2_01_91:scan:2523	0.79	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Face_RF5_01_5720:scan:3473	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD4_01_10501:scan:3447	0.79	5	NoID
0.0	mzspec:MSV000080187:29477_P2_RG1_01_250:scan:2278	0.79	5	NoID
0.0	mzspec:MSV000080186:40095_P3_RB2_01_306:scan:2304	0.79	5	NoID
0.0	mzspec:MSV000080186:31878_P1_RH3_01_131:scan:2489	0.79	5	NoID
0.0	mzspec:MSV000080179:29477_P2_RG1_01_250:scan:2278	0.79	5	NoID
0.0	mzspec:MSV000080187:33797_P5_RB4_01_555:scan:2174	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:3476	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD7_01_10504:scan:3466	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB10_01_10479:scan:3457	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2691	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA12_01_10467:scan:3454	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA1_01_10456:scan:3465	0.79	5	NoID
0.0	mzspec:MSV000082678:13917_P4_RA10_01_423:scan:2172	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2719	0.79	5	NoID
0.0	mzspec:MSV000082674:P2_2F1v3_Healthy_GF1_01_24395:scan:3308	0.79	5	NoID
0.0	mzspec:MSV000083757:13917_P4_RA10_01_423:scan:2172	0.79	5	NoID
0.0	mzspec:MSV000082674:RC2_V20_S8-026_arm_psoriasis_RC2_01_14598:scan:2467	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:3476	0.79	5	NoID
0.0	mzspec:MSV000082432:7D10_ V5_ LC_ D14H24_ W7_BD10_01_11723:scan:3309	0.79	5	NoID
0.0	mzspec:MSV000082432:5H3_ V3_ RJaw_ D14H4_ W7_BH3_01_11637:scan:3302	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2373	0.79	5	NoID
0.0	mzspec:MSV000084095:29343_P1_RC1_01_64:scan:2615	0.79	5	NoID
0.0	mzspec:MSV000083757:45017_P2_RA8_01_163:scan:2571	0.79	5	NoID
0.0	mzspec:MSV000084095:41526_P5_RD7_01_594:scan:2206	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC11_01_10494:scan:3444	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA8_01_10463:scan:3465	0.79	5	NoID
0.0	mzspec:MSV000084095:38272_P1_RC12_01_75:scan:2547	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH9_01_10106:scan:3422	0.79	5	NoID
0.0	mzspec:MSV000083757:44557_P5_RC9_01_579:scan:2174	0.79	5	NoID
-0.02	mzspec:MSV000081676:G79493_1x_10ul_RE8_01_19836:scan:1951	0.79	5	NoID
0.0	mzspec:MSV000080179:22676_P3_RB6_01_310:scan:2228	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF4_01_10525:scan:3465	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG6_01_10541:scan:3455	0.79	5	NoID
0.0	mzspec:MSV000083757:31878_P1_RH3_01_131:scan:2489	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF11_01_10532:scan:3469	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB7_01_10476:scan:3311	0.79	5	NoID
0.0	mzspec:MSV000084095:31878_P1_RH3_01_131:scan:2489	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA2_01_10457:scan:3478	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA1_01_10456:scan:3465	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA8_01_10463:scan:3465	0.79	5	NoID
0.0	mzspec:MSV000084095:40095_P3_RB2_01_306:scan:2304	0.79	5	NoID
0.0	mzspec:MSV000084095:38031_P1_RE2_01_91:scan:2517	0.79	5	NoID
0.0	mzspec:MSV000081548:US5662_2_10_RB10_01_37377:scan:1652	0.79	5	NoID
0.0	mzspec:MSV000084095:38006_P1_RE4_01_93:scan:2491	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD9_01_10506:scan:3455	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD4_01_10501:scan:3447	0.79	5	NoID
0.0	mzspec:MSV000082674:P2_2E8v3_Healthy_GE8_01_24418:scan:3266	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000079772:scan:3979	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC6_01_10489:scan:3458	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA12_01_10467:scan:3454	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF11_01_10532:scan:3475	0.79	5	NoID
0.0	mzspec:MSV000080179:38333_P1_RF7_01_109:scan:2498	0.79	5	NoID
-0.0	mzspec:MSV000080187:5846_P2_RA6_01_160:scan:2559	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1852	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:1852	0.79	5	NoID
-0.0	mzspec:MSV000080179:9085_P1_RE9_01_98:scan:2493	0.79	5	NoID
0.0	mzspec:MSV000080187:17118_P2_RB1_01_170:scan:2556	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA2_01_10457:scan:3454	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RH11_01_10550:scan:3477	0.79	5	NoID
-0.0	mzspec:MSV000080187:16333_P2_RA5_01_159:scan:2536	0.79	5	NoID
0.0	mzspec:MSV000080186:38333_P1_RF7_01_109:scan:2498	0.79	5	NoID
0.0	mzspec:MSV000080187:3280_P2_RE10_01_226:scan:2308	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RB9_01_10478:scan:3475	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB9_01_10478:scan:3475	0.79	5	NoID
-0.0	mzspec:MSV000083757:12262_P1_RE5_01_94:scan:2487	0.79	5	NoID
-0.0	mzspec:MSV000080179:17093_P2_RF3_01_235:scan:2398	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB9_01_10478:scan:3475	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC6_01_10489:scan:3458	0.79	5	NoID
0.0	mzspec:MSV000080179:17118_P2_RB1_01_170:scan:2556	0.79	5	NoID
-0.0	mzspec:MSV000080187:12262_P1_RE5_01_94:scan:2487	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH11_01_10550:scan:3477	0.79	5	NoID
0.0	mzspec:MSV000080179:8963_P1_RF4_01_106:scan:2492	0.79	5	NoID
-0.0	mzspec:MSV000080179:12262_P1_RE5_01_94:scan:2487	0.79	5	NoID
0.0	mzspec:MSV000080187:8963_P1_RF4_01_106:scan:2492	0.79	5	NoID
-0.0	mzspec:MSV000080179:5954_P1_RC11_01_74:scan:2568	0.79	5	NoID
-0.0	mzspec:MSV000080187:5954_P1_RC11_01_74:scan:2568	0.79	5	NoID
-0.0	mzspec:MSV000082678:12262_P1_RE5_01_94:scan:2487	0.79	5	NoID
-0.0	mzspec:MSV000080187:17093_P2_RF3_01_235:scan:2398	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate1_RH7_01_9459:scan:3375	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD3_01_10500:scan:3454	0.79	5	NoID
-0.0	mzspec:MSV000080179:5846_P2_RA6_01_160:scan:2559	0.79	5	NoID
0.0	mzspec:MSV000080031:P2_2E8v3_Healthy_GE8_01_24418:scan:3266	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD9_01_10506:scan:3455	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG6_01_10541:scan:3455	0.79	5	NoID
0.0	mzspec:MSV000080179:3280_P2_RE10_01_226:scan:2308	0.79	5	NoID
0.0	mzspec:MSV000080179:16333_P2_RA5_01_159:scan:2549	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH11_01_10550:scan:3477	0.79	5	NoID
-0.0	mzspec:MSV000080187:9085_P1_RE9_01_98:scan:2493	0.79	5	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8B:scan:2386	0.78	6	NoID
0.0	mzspec:MSV000080186:43133_P3_RF10_01_375:scan:2187	0.78	5	NoID
-0.0	mzspec:MSV000080179:11111_P4_RB1_01_428:scan:2171	0.78	5	NoID
0.0	mzspec:MSV000080187:23230_P2_RB5_01_174:scan:2520	0.78	5	NoID
0.0	mzspec:MSV000080179:27373_P2_RD5_01_204:scan:2459	0.78	5	NoID
0.0	mzspec:MSV000080179:31488_P5_RD4_01_588:scan:2074	0.78	5	NoID
0.0	mzspec:MSV000080186:27373_P2_RD5_01_204:scan:2459	0.78	5	NoID
0.0	mzspec:MSV000080179:43133_P3_RF10_01_375:scan:2187	0.78	5	NoID
0.0	mzspec:MSV000080179:38255_P5_RB3_01_554:scan:2139	0.78	5	NoID
0.0	mzspec:MSV000080186:38032_P5_RD9_01_596:scan:2196	0.78	5	NoID
-0.0	mzspec:MSV000080179:20788_P2_RC5_01_189:scan:2492	0.78	5	NoID
0.0	mzspec:MSV000080187:1291_P5_RB2_01_553:scan:2156	0.78	5	NoID
-0.0	mzspec:MSV000080187:11221_P2_RB8_01_178:scan:2492	0.78	5	NoID
0.0	mzspec:MSV000080179:2607_P5_RC1_01_569:scan:2183	0.78	5	NoID
0.0	mzspec:MSV000080187:13290_P4_RA9_01_422:scan:2188	0.78	5	NoID
0.0	mzspec:MSV000080179:30342_P1_GF1_01_147:scan:2462	0.78	5	NoID
0.0	mzspec:MSV000080179:13290_P4_RA9_01_422:scan:2169	0.78	5	NoID
0.0	mzspec:MSV000080179:3266_P2_RE6_01_221:scan:2340	0.78	5	NoID
0.0	mzspec:MSV000080179:38334_P1_RF1_01_103:scan:2526	0.78	5	NoID
-0.0	mzspec:MSV000079356:Plate2_BC3_01_8952:scan:3397	0.78	5	NoID
0.0	mzspec:MSV000080179:1291_P5_RB2_01_553:scan:2156	0.78	5	NoID
0.0	mzspec:MSV000080179:10715_P4_RA4_01_415:scan:2188	0.78	5	NoID
0.0	mzspec:MSV000082678:10715_P4_RA4_01_415:scan:2194	0.78	5	NoID
0.0	mzspec:MSV000080179:38166_P3_RA9_01_296:scan:2212	0.78	5	NoID
0.0	mzspec:MSV000080187:11111_P4_RB1_01_428:scan:2186	0.78	5	NoID
0.0	mzspec:MSV000080179:32796_P1_RE11_01_100:scan:2525	0.78	5	NoID
0.0	mzspec:MSV000080187:13114_P4_RB3_01_430:scan:2181	0.78	5	NoID
0.0	mzspec:MSV000080187:46095_P2_RB9_01_179:scan:2489	0.78	5	NoID
0.0	mzspec:MSV000080179:29396_P3_RG3_01_382:scan:2200	0.78	5	NoID
0.0	mzspec:MSV000080179:37989_P2_RF11_01_246:scan:2271	0.78	5	NoID
0.0	mzspec:MSV000080187:31488_P5_RD4_01_588:scan:2074	0.78	5	NoID
0.0	mzspec:MSV000080179:13527_P5_RA1_01_535:scan:2201	0.78	5	NoID
0.0	mzspec:MSV000080179:43099_P3_RE2_01_351:scan:2183	0.78	5	NoID
0.0	mzspec:MSV000080179:29322_P2_RC1_01_185:scan:2489	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH10_01_10441:scan:3454	0.78	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE2_01_5704:scan:3473	0.78	5	NoID
0.0	mzspec:MSV000080187:37597_P5_RD5_01_589:scan:2216	0.78	5	NoID
0.0	mzspec:MSV000080179:41637_P5_RD10_01_597:scan:2220	0.78	5	NoID
0.0	mzspec:MSV000080186:37989_P2_RF11_01_246:scan:2271	0.78	5	NoID
0.0	mzspec:MSV000079181:P2_Vol2_Computer_RA3_01_5753:scan:3483	0.78	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RH12_01_10551:scan:3477	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA7_01_10462:scan:3442	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RB12_01_10481:scan:3455	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE10_01_10520:scan:3453	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:137382	0.78	5	NoID
0.0	mzspec:MSV000080187:31006_P3_RE4_01_353:scan:2198	0.78	5	NoID
0.0	mzspec:MSV000080179:23928_P2_RF12_01_247:scan:2272	0.78	5	NoID
0.0	mzspec:MSV000080187:9677_P2_RB7_01_177:scan:2507	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG2_01_10537:scan:3465	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA3_01_10458:scan:3433	0.78	5	NoID
0.0	mzspec:MSV000080179:13114_P4_RB3_01_430:scan:2181	0.78	5	NoID
0.0	mzspec:MSV000080179:46217_P2_RA10_01_165:scan:2563	0.78	5	NoID
-0.0	mzspec:MSV000080187:20788_P2_RC5_01_189:scan:2492	0.78	5	NoID
0.0	mzspec:MSV000080187:37514_P5_RC2_01_570:scan:2189	0.78	5	NoID
0.0	mzspec:MSV000080187:1551_P4_RF1_01_489:scan:2159	0.78	5	NoID
0.0	mzspec:MSV000080179:38032_P5_RD9_01_596:scan:2196	0.78	5	NoID
0.0	mzspec:MSV000080179:30310_P3_RH7_01_401:scan:2180	0.78	5	NoID
0.0	mzspec:MSV000080179:11035_P4_RB4_01_431:scan:2170	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG2_01_10537:scan:3489	0.78	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RH12_01_10551:scan:3477	0.78	5	NoID
0.0	mzspec:MSV000080187:29504_P3_RH2_01_396:scan:2212	0.78	5	NoID
0.0	mzspec:MSV000080179:46273_P5_RA12_01_660:scan:2140	0.78	5	NoID
0.0	mzspec:MSV000080179:26661_P3_RG6_01_385:scan:2202	0.78	5	NoID
0.0	mzspec:MSV000082678:11035_P4_RB4_01_431:scan:2170	0.78	5	NoID
0.0	mzspec:MSV000080186:38166_P3_RA9_01_296:scan:2212	0.78	5	NoID
0.0	mzspec:MSV000080187:3266_P2_RE6_01_221:scan:2340	0.78	5	NoID
0.0	mzspec:MSV000080179:37514_P5_RC2_01_570:scan:2189	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA3_01_10458:scan:3433	0.78	5	NoID
0.0	mzspec:MSV000080186:38255_P5_RB3_01_554:scan:2139	0.78	5	NoID
0.0	mzspec:MSV000080179:35361_P5_RA2_01_536:scan:2189	0.78	5	NoID
0.0	mzspec:MSV000080187:2607_P5_RC1_01_569:scan:2183	0.78	5	NoID
0.0	mzspec:MSV000080186:10715_P4_RA4_01_415:scan:2194	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RB12_01_10481:scan:3455	0.78	5	NoID
0.0	mzspec:MSV000081347:G72521_10x_RH12_01_12998:scan:1894	0.78	5	NoID
0.0	mzspec:MSV000080179:29298_P3_RA6_01_293:scan:2224	0.78	5	NoID
0.0	mzspec:MSV000081582:21G3_BG3_01_14918:scan:3443	0.78	5	NoID
-0.0	mzspec:MSV000080179:23894_P2_RC9_01_194:scan:2465	0.78	5	NoID
0.0	mzspec:MSV000084095:38166_P3_RA9_01_296:scan:2212	0.78	5	NoID
0.0	mzspec:MSV000080186:33729_P3_RB8_01_313:scan:2224	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD5_01_10502:scan:3466	0.78	5	NoID
0.0	mzspec:MSV000083757:38166_P3_RA9_01_296:scan:2212	0.78	5	NoID
0.0	mzspec:MSV000083757:27373_P2_RD5_01_204:scan:2459	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC1_01_10484:scan:3493	0.78	5	NoID
-0.0	mzspec:MSV000080186:23894_P2_RC9_01_194:scan:2465	0.78	5	NoID
0.0	mzspec:MSV000081582:BE9_BE9_01_15226:scan:3453	0.78	5	NoID
0.0	mzspec:MSV000080187:29322_P2_RC1_01_185:scan:2484	0.78	5	NoID
0.0	mzspec:MSV000080179:1551_P4_RF1_01_489:scan:2159	0.78	5	NoID
0.0	mzspec:MSV000080179:33729_P3_RB8_01_313:scan:2224	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA7_01_10462:scan:3442	0.78	5	NoID
-0.0	mzspec:MSV000080179:11221_P2_RB8_01_178:scan:2492	0.78	5	NoID
0.0	mzspec:MSV000080179:46095_P2_RB9_01_179:scan:2489	0.78	5	NoID
0.0	mzspec:MSV000080186:38131_P5_RA4_01_538:scan:2174	0.78	5	NoID
0.0	mzspec:MSV000080179:13533_P1_GA1_01_142:scan:2436	0.78	5	NoID
0.0	mzspec:MSV000080187:29298_P3_RA6_01_293:scan:2224	0.78	5	NoID
