Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2236	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2229	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2227	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2209	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2244	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2202	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2265	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2239	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2206	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2212	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2253	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2258	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2244	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2233	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2229	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2252	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2223	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2241	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2241	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2228	0.74	8	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:1860	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2220	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:2241	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2225	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2258	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2223	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2242	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2253	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2259	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2254	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2234	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1935	0.74	8	NoID
0.0	mzspec:MSV000081694:Plate2_RG6_01_10211:scan:2615	0.74	8	NoID
0.0	mzspec:MSV000082924:Plate2_RG6_01_10211:scan:2615	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1820	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2073	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1818	0.74	8	NoID
0.0	mzspec:MSV000079389:Plate2_RG6_01_10211:scan:2615	0.74	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RA9_01_10129:scan:2625	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2205	0.74	8	NoID
-0.0	mzspec:MSV000079389:Plate4_RD4_01_10389:scan:2637	0.74	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RA9_01_10129:scan:2625	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1900	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1808	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1842	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1749	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2256	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2236	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2183	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1845	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1812	0.74	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RA9_01_10129:scan:2625	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1827	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2255	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1815	0.74	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1953	0.74	8	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1926	0.74	8	NoID
0.0	mzspec:MSV000086415:89546375:scan:1927	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000081171:scan:295123	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2810	0.74	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:1923	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2777	0.74	7	NoID
-0.0	mzspec:MSV000089313:14HM580:scan:1846	0.74	7	NoID
-0.0	mzspec:MSV000084783:163:scan:4378	0.74	7	NoID
0.0	mzspec:MSV000083320:99600:scan:2544	0.74	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3221	0.74	7	NoID
0.0	mzspec:MSV000079485:48_41361:scan:3380	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3221	0.74	7	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:2423	0.74	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2529	0.74	7	NoID
0.0	mzspec:MSV000089313:14HM584:scan:1839	0.74	7	NoID
-0.0	mzspec:MSV000080630:C18_66329_66377:scan:2240	0.74	7	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:2433	0.74	7	NoID
0.0	mzspec:MSV000079329:P91_06:scan:2413	0.74	7	NoID
-0.0	mzspec:MSV000089313:14HM317:scan:1847	0.74	7	NoID
0.0	mzspec:MSV000086415:75175129:scan:1921	0.74	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_75:scan:3026	0.74	7	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:3385	0.74	7	NoID
0.0	mzspec:MSV000086415:50108912:scan:1912	0.74	7	NoID
-0.0	mzspec:MSV000085129:M6_deep:scan:2757	0.74	7	NoID
0.0	mzspec:MSV000086415:13485298:scan:1915	0.74	7	NoID
0.0	mzspec:MSV000086415:20898476:scan:1913	0.74	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:3262	0.74	7	NoID
0.0	mzspec:MSV000086415:20774339:scan:1920	0.74	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:10804	0.74	7	NoID
0.0	mzspec:MSV000086415:20963866:scan:1938	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2230	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2242	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2263	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2240	0.73	8	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:5144	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1829	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1847	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2240	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2230	0.73	8	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1937	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2228	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:2213	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1876	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2230	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2218	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2266	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2207	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2250	0.73	8	NoID
0.0	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1660	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2228	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2230	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1820	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:2213	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2244	0.73	8	NoID
0.0	mzspec:MSV000088646:229898_Y1:scan:1894	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2257	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2250	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2211	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2235	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2235	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2207	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2229	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2229	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1763	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2221	0.73	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:6267	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2218	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2257	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2230	0.73	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:6267	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2235	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2269	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2235	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2219	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2263	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2225	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1809	0.73	8	NoID
0.0	mzspec:MSV000089313:14HM483:scan:1847	0.73	8	NoID
-0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:1389	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2225	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:2057	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:2232	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1828	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2249	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2237	0.73	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2652	0.73	8	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1899	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:2232	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2237	0.73	8	NoID
0.0	mzspec:MSV000084463:Plate17_54690_Soil_BD10_01_28400:scan:2250	0.73	8	NoID
-0.0	mzspec:MSV000081694:Plate2_RA5_01_10125:scan:2593	0.73	8	NoID
-0.0	mzspec:MSV000079389:Plate2_RA5_01_10125:scan:2593	0.73	8	NoID
-0.0	mzspec:MSV000082924:Plate2_RA5_01_10125:scan:2593	0.73	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:1981	0.73	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:1981	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2249	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2219	0.73	8	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1934	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2211	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2269	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2266	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2242	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2244	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2221	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2230	0.73	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2725	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1819	0.73	8	NoID
0.0	mzspec:MSV000086415:10405008:scan:1908	0.73	7	NoID
0.0	mzspec:MSV000086415:20439591:scan:1905	0.73	7	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160320:scan:2278	0.73	7	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:1934	0.73	7	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:2439	0.73	7	NoID
-0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:1357	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2043	0.73	7	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:2416	0.73	7	NoID
0.0	mzspec:MSV000082490:SH22_RD1_01_27531:scan:2215	0.73	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:10612	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:1730	0.73	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:1924	0.73	7	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V2_20180219_BC9_01_39385:scan:1548	0.73	7	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V2_20180219_BC9_01_39385:scan:1548	0.73	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:10847	0.73	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:1922	0.73	7	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1930	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:2383	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:1930	0.73	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:2383	0.73	7	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1879	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:1944232	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:2026	0.73	7	NoID
0.0	mzspec:MSV000086415:9650662:scan:1889	0.73	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2458	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2090	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2081	0.73	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2379	0.73	7	NoID
0.0	mzspec:MSV000088640:6034761:scan:1964	0.73	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_160_20190703125922:scan:2987	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:1946	0.73	7	NoID
-0.04	mzspec:MSV000085852:CCE2019_140:scan:2977	0.73	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2379	0.73	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:2523	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1670	0.73	7	NoID
0.0	mzspec:MSV000082490:SH15-303_RE11_01_27554:scan:2209	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1948	0.72	9	NoID
0.0	mzspec:MSV000081694:Plate3_RE5_01_10295:scan:2649	0.72	9	NoID
0.0	mzspec:MSV000082924:Plate3_RE5_01_10295:scan:2649	0.72	9	NoID
0.0	mzspec:MSV000079389:Plate3_RE5_01_10295:scan:2649	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2276	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1811	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2225	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2238	0.72	8	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:2251	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2234	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2276	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2282	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2241	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2228	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2282	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2230	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2216	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2235	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2233	0.72	8	NoID
0.0	mzspec:MSV000087087:5556731:scan:1964	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2216	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1813	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2227	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2223	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2225	0.72	8	NoID
0.0	mzspec:MSV000081694:Plate5_RC8_01_10491:scan:2528	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2247	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1803	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2245	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1822	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2245	0.72	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2234	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2246	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2247	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2225	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2246	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2245	0.72	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2366	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2230	0.72	8	NoID
0.0	mzspec:MSV000082924:Plate5_RC8_01_10491:scan:2528	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:2245	0.72	8	NoID
-0.0	mzspec:MSV000088594:M4-0724:scan:2260	0.72	8	NoID
-0.03	mzspec:MSV000088640:6035078:scan:1949	0.72	8	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:1596	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1831	0.72	8	NoID
-0.04	mzspec:MSV000088640:6034695:scan:1965	0.72	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:10661	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2238	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2234	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2218	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2223	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2218	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2219	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1746	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2219	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2204	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2228	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2230	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2204	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2204	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2218	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2223	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2204	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1820	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2231	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2219	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2219	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1826	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1826	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2241	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2218	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1820	0.72	8	NoID
0.0	mzspec:MSV000079389:Plate5_RC8_01_10491:scan:2528	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2227	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2249	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2225	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2249	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2230	0.72	8	NoID
-0.04	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:2179	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2231	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2233	0.72	8	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:566481	0.72	7	NoID
0.0	mzspec:MSV000084463:Plate11_25308_Soil_GF7_01_27669:scan:2383	0.72	7	NoID
0.0	mzspec:MSV000083475:5H6_4_59_mousseau-88-s068-a02:scan:1778	0.72	7	NoID
0.0	mzspec:MSV000089313:14HM435:scan:1880	0.72	7	NoID
-0.0	mzspec:MSV000089313:14HM436:scan:1859	0.72	7	NoID
0.0	mzspec:MSV000083320:99880:scan:2531	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2080	0.72	7	NoID
-0.0	mzspec:MSV000083320:99744:scan:2526	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2222	0.72	7	NoID
-0.04	mzspec:MSV000080562:1000_A_MSMS:scan:3646	0.72	7	NoID
0.0	mzspec:MSV000079485:25_41351:scan:3401	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:5197	0.72	7	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:3724	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2222	0.72	7	NoID
0.0	mzspec:MSV000079485:13_41067:scan:3401	0.72	7	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2275	0.72	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:1902	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:2352	0.72	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2399	0.72	7	NoID
0.0	mzspec:MSV000086415:34777681:scan:1937	0.72	7	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3601	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:227507	0.72	7	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1935	0.72	7	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:3938	0.72	7	NoID
0.0	mzspec:MSV000083320:99703:scan:2528	0.72	7	NoID
0.0	mzspec:MSV000084463:Plate15_55190_Soil_BC1_01_28119:scan:2391	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:2054	0.72	7	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3636	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:5186	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:51125	0.72	7	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2256	0.72	7	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:2255	0.72	7	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:2191	0.72	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:2362	0.72	7	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161114:scan:2275	0.72	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:2399	0.72	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2362	0.72	7	NoID
0.0	mzspec:MSV000083320:99790:scan:2510	0.72	7	NoID
0.0	mzspec:MSV000083320:99748:scan:2536	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2312	0.72	7	NoID
-0.0	mzspec:MSV000089313:14HM305:scan:1838	0.72	7	NoID
0.0	mzspec:MSV000088640:6034651:scan:1967	0.72	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:1914	0.72	7	NoID
-0.0	mzspec:MSV000082674:BD3_7D3.V8_BD3_01_391:scan:1496	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:206323	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2486	0.72	6	NoID
0.0	mzspec:MSV000079329:P91_20:scan:2413	0.72	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2473	0.72	6	NoID
0.0	mzspec:MSV000082432:4D10_ V5 _ LC_ D1H24_ W5_BD10_01_11648:scan:2488	0.72	5	NoID
