Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1998	0.87	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1991	0.87	14	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2019	0.87	14	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2021	0.87	14	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2012	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2011	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2021	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2033	0.87	14	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2064	0.87	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2005	0.87	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1486	0.87	14	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2024	0.87	14	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2033	0.87	14	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1980	0.87	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1986	0.87	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2000	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1994	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1991	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1980	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2000	0.87	14	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2005	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2042	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1994	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2004	0.87	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2021	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2005	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2002	0.87	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2000	0.87	14	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2015	0.87	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1978	0.87	14	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1527	0.87	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1986	0.87	14	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2009	0.87	14	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1583	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2030	0.87	14	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2022	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2000	0.87	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2004	0.87	14	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2005	0.87	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1995	0.87	14	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1991	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2019	0.87	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1999	0.87	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2005	0.87	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1999	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2003	0.87	14	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1980	0.87	14	NoID
0.0	mzspec:MSV000083320:99325:scan:2209	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2030	0.87	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2091	0.87	14	NoID
-0.0	mzspec:MSV000083320:99747:scan:2170	0.87	13	NoID
-0.0	mzspec:MSV000083320:99711:scan:2205	0.87	13	NoID
-0.0	mzspec:MSV000083320:99578:scan:2162	0.87	13	NoID
-0.0	mzspec:MSV000083320:99346:scan:2163	0.87	13	NoID
0.0	mzspec:MSV000082433:458:scan:2006	0.87	13	NoID
0.0	mzspec:MSV000083320:99814:scan:2176	0.87	13	NoID
-0.0	mzspec:MSV000083320:99299:scan:2193	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2009	0.87	13	NoID
0.0	mzspec:MSV000083320:99855:scan:2174	0.87	13	NoID
0.0	mzspec:MSV000083320:99697:scan:2179	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1576	0.87	13	NoID
-0.0	mzspec:MSV000083320:99588:scan:2191	0.87	13	NoID
-0.0	mzspec:MSV000083320:99601:scan:2164	0.87	13	NoID
-0.0	mzspec:MSV000083320:99417:scan:2155	0.87	13	NoID
0.0	mzspec:MSV000083320:99692:scan:2177	0.87	13	NoID
-0.0	mzspec:MSV000083320:99730:scan:2208	0.87	13	NoID
0.0	mzspec:MSV000082433:M-469:scan:2004	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1567	0.87	13	NoID
-0.0	mzspec:MSV000083320:99860:scan:2171	0.87	13	NoID
0.0	mzspec:MSV000083320:99757:scan:2152	0.87	13	NoID
-0.0	mzspec:MSV000083320:99619:scan:2182	0.87	13	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2158	0.87	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1462	0.87	13	NoID
0.0	mzspec:MSV000083320:99771:scan:2182	0.87	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1509	0.87	13	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1880	0.87	13	NoID
-0.0	mzspec:MSV000083320:99815:scan:2205	0.87	13	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4485	0.87	13	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3679	0.87	13	NoID
0.0	mzspec:MSV000083320:99868:scan:2173	0.87	13	NoID
-0.0	mzspec:MSV000088842:28D:scan:1787	0.87	13	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3674	0.87	13	NoID
-0.0	mzspec:MSV000083320:99603:scan:2172	0.87	13	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2042	0.87	13	NoID
-0.0	mzspec:MSV000083320:99602:scan:2166	0.87	13	NoID
-0.0	mzspec:MSV000088842:38A:scan:1796	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1626	0.87	13	NoID
0.0	mzspec:MSV000082433:M-444:scan:2003	0.87	13	NoID
0.0	mzspec:MSV000083320:99840:scan:2175	0.87	13	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2020	0.87	13	NoID
0.0	mzspec:MSV000083320:99514:scan:2172	0.87	13	NoID
0.0	mzspec:MSV000083320:99756:scan:2175	0.87	13	NoID
-0.0	mzspec:MSV000083320:99813:scan:2186	0.87	13	NoID
0.0	mzspec:MSV000083320:99760:scan:2160	0.87	13	NoID
0.0	mzspec:MSV000083320:99865:scan:2168	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2009	0.87	13	NoID
0.0	mzspec:MSV000083320:99402:scan:2207	0.87	13	NoID
-0.0	mzspec:MSV000083320:99511:scan:2157	0.87	13	NoID
0.0	mzspec:MSV000083320:99854:scan:2175	0.87	13	NoID
0.0	mzspec:MSV000083320:99570:scan:2162	0.87	13	NoID
-0.0	mzspec:MSV000083320:99398:scan:2191	0.87	13	NoID
-0.0	mzspec:MSV000083320:99599:scan:2170	0.87	13	NoID
-0.0	mzspec:MSV000083320:99754:scan:2196	0.87	13	NoID
-0.0	mzspec:MSV000083320:99878:scan:2164	0.87	13	NoID
0.0	mzspec:MSV000083320:99456:scan:2199	0.87	13	NoID
-0.0	mzspec:MSV000083320:99870:scan:2165	0.87	13	NoID
0.0	mzspec:MSV000083320:99781:scan:2165	0.87	13	NoID
-0.0	mzspec:MSV000083320:99831:scan:2169	0.87	13	NoID
0.0	mzspec:MSV000083320:99695:scan:2163	0.87	13	NoID
-0.0	mzspec:MSV000083320:99349:scan:2154	0.87	13	NoID
0.0	mzspec:MSV000083320:99399:scan:2210	0.87	13	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:2194	0.87	13	NoID
0.0	mzspec:MSV000083320:99412:scan:2154	0.87	13	NoID
-0.0	mzspec:MSV000083320:99706:scan:2210	0.87	13	NoID
-0.0	mzspec:MSV000083320:99630:scan:2183	0.87	13	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2057	0.87	12	NoID
-0.0	mzspec:MSV000088842:43D:scan:1797	0.87	12	NoID
-0.0	mzspec:MSV000088842:41C:scan:1798	0.87	12	NoID
-0.0	mzspec:MSV000088842:23D:scan:1792	0.87	12	NoID
0.0	mzspec:MSV000083320:99759:scan:2165	0.87	12	NoID
0.0	mzspec:MSV000083320:99776:scan:2167	0.87	12	NoID
-0.0	mzspec:MSV000088842:17E:scan:1790	0.87	12	NoID
0.0	mzspec:MSV000083320:99455:scan:2174	0.87	12	NoID
-0.0	mzspec:MSV000088842:24C:scan:1797	0.87	12	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2126	0.87	12	NoID
-0.0	mzspec:MSV000080905:P5_EMP_75:scan:1447	0.87	12	NoID
-0.0	mzspec:MSV000088842:38B:scan:1799	0.87	12	NoID
-0.0	mzspec:MSV000088842:14A:scan:1795	0.87	12	NoID
-0.0	mzspec:MSV000088842:45E:scan:1792	0.87	12	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1759	0.87	12	NoID
0.0	mzspec:MSV000083320:99871:scan:2167	0.87	12	NoID
-0.01	mzspec:MSV000082433:M-296:scan:1989	0.87	12	NoID
-0.0	mzspec:MSV000083320:99780:scan:2155	0.87	12	NoID
0.0	mzspec:MSV000083320:99541:scan:2168	0.87	12	NoID
0.0	mzspec:MSV000083320:99525:scan:2163	0.87	12	NoID
0.0	mzspec:MSV000083320:99835:scan:2179	0.87	12	NoID
0.0	mzspec:MSV000083320:99877:scan:2190	0.87	12	NoID
0.0	mzspec:MSV000083320:99579:scan:2164	0.87	12	NoID
0.0	mzspec:MSV000083320:99400:scan:2192	0.87	12	NoID
0.0	mzspec:MSV000083320:99553:scan:2151	0.87	12	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2163	0.87	12	NoID
-0.0	mzspec:MSV000088842:32C:scan:1794	0.87	11	NoID
-0.0	mzspec:MSV000088842:33E:scan:1804	0.87	11	NoID
-0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1782	0.87	10	NoID
-0.0	mzspec:MSV000088842:15E:scan:1771	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2331	0.86	15	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2370	0.86	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2010	0.86	14	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1994	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2015	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:2011	0.86	14	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2355	0.86	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2022	0.86	14	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1987	0.86	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2048	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:2006	0.86	14	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2033	0.86	14	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1980	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2022	0.86	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2013	0.86	14	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1994	0.86	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1972	0.86	14	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2049	0.86	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1989	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1987	0.86	14	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2012	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2016	0.86	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1998	0.86	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2017	0.86	14	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1992	0.86	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1980	0.86	14	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2368	0.86	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:2043	0.86	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1987	0.86	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2007	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2011	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2019	0.86	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:2032	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1986	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:2046	0.86	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2003	0.86	14	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1994	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:2032	0.86	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2040	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2020	0.86	14	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2006	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2001	0.86	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2013	0.86	14	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2020	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1987	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1980	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1998	0.86	14	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1986	0.86	14	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2001	0.86	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2037	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2013	0.86	14	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:2046	0.86	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:2006	0.86	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2015	0.86	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2020	0.86	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2001	0.86	14	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2033	0.86	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2011	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1987	0.86	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1989	0.86	14	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2023	0.86	14	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1994	0.86	14	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1992	0.86	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1972	0.86	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1983	0.86	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:2022	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:2011	0.86	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2017	0.86	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1987	0.86	14	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1983	0.86	14	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2020	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2033	0.86	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:2006	0.86	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2018	0.86	14	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2023	0.86	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2048	0.86	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2016	0.86	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2033	0.86	14	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1980	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:2043	0.86	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2018	0.86	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2037	0.86	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2003	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:2006	0.86	14	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2012	0.86	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2040	0.86	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1994	0.86	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2020	0.86	14	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2033	0.86	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2007	0.86	14	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2001	0.86	14	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2020	0.86	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2033	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2049	0.86	14	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2019	0.86	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:2022	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2013	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2010	0.86	14	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2006	0.86	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1992	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1985	0.86	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1972	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1992	0.86	13	NoID
0.0	mzspec:MSV000083320:99324:scan:2217	0.86	13	NoID
-0.01	mzspec:MSV000082433:M-563:scan:2021	0.86	13	NoID
-0.0	mzspec:MSV000083320:99864:scan:2177	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1532	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2001	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2005	0.86	13	NoID
0.01	mzspec:MSV000079697:group2_P1_B4:scan:2002	0.86	13	NoID
-0.0	mzspec:MSV000083320:99594:scan:2210	0.86	13	NoID
0.0	mzspec:MSV000083320:99311:scan:2185	0.86	13	NoID
0.0	mzspec:MSV000083320:99295:scan:2199	0.86	13	NoID
0.0	mzspec:MSV000083320:99596:scan:2165	0.86	13	NoID
0.0	mzspec:MSV000083320:99296:scan:2202	0.86	13	NoID
0.0	mzspec:MSV000083320:99323:scan:2187	0.86	13	NoID
0.01	mzspec:MSV000079718:group2_P1_B4:scan:2002	0.86	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2001	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2005	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1985	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1527	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1481	0.86	13	NoID
0.0	mzspec:MSV000083320:99784:scan:2172	0.86	13	NoID
0.01	mzspec:MSV000083320:99287:scan:2203	0.86	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2036	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2036	0.86	13	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:1595	0.86	13	NoID
-0.0	mzspec:MSV000083320:99605:scan:2162	0.86	13	NoID
0.0	mzspec:MSV000083320:99787:scan:2162	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1992	0.86	13	NoID
0.0	mzspec:MSV000083320:99861:scan:2181	0.86	13	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1507	0.86	13	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19B:scan:1540	0.86	13	NoID
0.0	mzspec:MSV000083320:99317:scan:2167	0.86	13	NoID
0.0	mzspec:MSV000083320:99422:scan:2154	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2012	0.86	13	NoID
-0.0	mzspec:MSV000083320:99298:scan:2201	0.86	13	NoID
0.0	mzspec:MSV000083320:99337:scan:2221	0.86	13	NoID
0.0	mzspec:MSV000083320:99625:scan:2204	0.86	13	NoID
0.0	mzspec:MSV000083320:99677:scan:2171	0.86	13	NoID
-0.0	mzspec:MSV000083320:99358:scan:2160	0.86	13	NoID
0.0	mzspec:MSV000083320:99379:scan:2167	0.86	13	NoID
0.0	mzspec:MSV000083320:99727:scan:2155	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2012	0.86	13	NoID
0.0	mzspec:MSV000083320:99610:scan:2167	0.86	13	NoID
0.0	mzspec:MSV000083320:99842:scan:2176	0.86	13	NoID
-0.0	mzspec:MSV000083320:99510:scan:2157	0.86	13	NoID
0.0	mzspec:MSV000083320:99774:scan:2166	0.86	12	NoID
0.0	mzspec:MSV000083320:99858:scan:2193	0.86	12	NoID
-0.0	mzspec:MSV000083320:99675:scan:2181	0.86	12	NoID
0.0	mzspec:MSV000083320:99761:scan:2163	0.86	12	NoID
-0.0	mzspec:MSV000083320:99703:scan:2189	0.86	12	NoID
0.0	mzspec:MSV000083320:99523:scan:2162	0.86	12	NoID
0.0	mzspec:MSV000082433:M-345:scan:1993	0.86	12	NoID
0.0	mzspec:MSV000083320:99320:scan:2179	0.86	12	NoID
0.0	mzspec:MSV000083320:99777:scan:2154	0.86	12	NoID
-0.0	mzspec:MSV000088842:40C:scan:1807	0.86	12	NoID
0.0	mzspec:MSV000083320:99376:scan:2153	0.86	12	NoID
0.0	mzspec:MSV000083320:99819:scan:2168	0.86	12	NoID
0.0	mzspec:MSV000083320:99385:scan:2156	0.86	12	NoID
0.0	mzspec:MSV000083320:99563:scan:2161	0.86	12	NoID
0.0	mzspec:MSV000083320:99364:scan:2158	0.86	12	NoID
-0.0	mzspec:MSV000083320:99676:scan:2193	0.86	12	NoID
-0.0	mzspec:MSV000083320:99736:scan:2155	0.86	12	NoID
0.0	mzspec:MSV000082433:M-431:scan:2004	0.86	12	NoID
-0.0	mzspec:MSV000083320:99812:scan:2167	0.86	12	NoID
0.0	mzspec:MSV000083320:99847:scan:2167	0.86	12	NoID
0.0	mzspec:MSV000083320:99577:scan:2168	0.86	12	NoID
-0.0	mzspec:MSV000083320:99725:scan:2161	0.86	12	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2060	0.86	12	NoID
0.0	mzspec:MSV000083320:99600:scan:2162	0.86	12	NoID
0.0	mzspec:MSV000083320:99818:scan:2166	0.86	12	NoID
0.0	mzspec:MSV000082433:M-489:scan:2005	0.86	12	NoID
-0.0	mzspec:MSV000083320:99571:scan:2169	0.86	12	NoID
0.0	mzspec:MSV000083320:99782:scan:2167	0.86	12	NoID
-0.0	mzspec:MSV000083320:99598:scan:2205	0.86	12	NoID
0.0	mzspec:MSV000083320:99744:scan:2166	0.86	12	NoID
0.0	mzspec:MSV000083320:99828:scan:2206	0.86	12	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:184265	0.86	12	NoID
-0.0	mzspec:MSV000083320:99728:scan:2177	0.86	12	NoID
-0.0	mzspec:MSV000083320:99338:scan:2214	0.86	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2164	0.86	12	NoID
0.0	mzspec:MSV000083320:99561:scan:2149	0.86	12	NoID
-0.0	mzspec:MSV000083320:99530:scan:2159	0.86	12	NoID
-0.0	mzspec:MSV000083320:99321:scan:2200	0.86	12	NoID
0.0	mzspec:MSV000083320:99508:scan:2159	0.86	12	NoID
0.0	mzspec:MSV000083320:99803:scan:2181	0.86	12	NoID
0.0	mzspec:MSV000083320:99572:scan:2154	0.86	12	NoID
0.0	mzspec:MSV000083320:99705:scan:2197	0.86	12	NoID
-0.0	mzspec:MSV000088842:23B:scan:1794	0.86	12	NoID
0.0	mzspec:MSV000083320:99332:scan:2216	0.86	12	NoID
0.0	mzspec:MSV000083320:99875:scan:2209	0.86	12	NoID
0.0	mzspec:MSV000083320:99576:scan:2164	0.86	12	NoID
0.0	mzspec:MSV000083320:99876:scan:2169	0.86	12	NoID
-0.0	mzspec:MSV000083320:99723:scan:2175	0.86	12	NoID
0.0	mzspec:MSV000083320:99505:scan:2144	0.86	12	NoID
0.0	mzspec:MSV000083320:99742:scan:2166	0.86	12	NoID
0.0	mzspec:MSV000083320:99816:scan:2168	0.86	12	NoID
0.0	mzspec:MSV000083320:99894:scan:2168	0.86	12	NoID
-0.0	mzspec:MSV000083320:99315:scan:2243	0.86	12	NoID
0.0	mzspec:MSV000083320:99421:scan:2152	0.86	12	NoID
-0.0	mzspec:MSV000088842:26A:scan:1790	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2017	0.85	14	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2002	0.85	14	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1986	0.85	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:2015	0.85	14	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2014	0.85	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:2015	0.85	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:2007	0.85	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2024	0.85	14	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2002	0.85	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2072	0.85	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2024	0.85	14	NoID
