Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_A4:scan:2143	0.82	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2187	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2169	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:2170	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1456	0.82	9	NoID
-0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1466	0.82	9	NoID
-0.0	mzspec:MSV000082953:P5_D9:scan:2123	0.82	9	NoID
-0.0	mzspec:MSV000088842:2E:scan:1647	0.82	9	NoID
0.0	mzspec:MSV000083320:99748:scan:1976	0.82	9	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1792	0.82	9	NoID
-0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1512	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:2151	0.82	9	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1513	0.82	9	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1467	0.82	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:1654	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2140	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:2160	0.82	9	NoID
-0.0	mzspec:MSV000082953:P5_D8:scan:2110	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1869	0.82	9	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:2153	0.82	9	NoID
-0.0	mzspec:MSV000088842:32B:scan:1644	0.82	9	NoID
-0.0	mzspec:MSV000083320:99698:scan:2018	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1818	0.82	9	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:75606	0.82	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1467	0.82	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2278	0.82	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2238	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1424	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:2168	0.82	9	NoID
-0.0	mzspec:MSV000082433:180:scan:1821	0.82	9	NoID
-0.0	mzspec:MSV000082433:306:scan:1822	0.82	9	NoID
-0.0	mzspec:MSV000083320:99831:scan:1977	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:2134	0.82	9	NoID
0.0	mzspec:MSV000083320:99847:scan:2011	0.82	9	NoID
-0.0	mzspec:MSV000083320:99854:scan:1983	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1627	0.82	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1757	0.82	9	NoID
-0.03	mzspec:MSV000084314:MSV000082953:scan:14707	0.82	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_32:scan:1368	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1807	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1429	0.82	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1847	0.82	9	NoID
-0.0	mzspec:MSV000083320:99808:scan:1993	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1445	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1795	0.82	9	NoID
0.0	mzspec:MSV000083320:99864:scan:1988	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1812	0.82	9	NoID
-0.0	mzspec:MSV000088842:3E:scan:1649	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1625	0.82	9	NoID
-0.0	mzspec:MSV000088842:18E:scan:1629	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1861	0.82	9	NoID
-0.0	mzspec:MSV000083320:99697:scan:2021	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1634	0.82	9	NoID
-0.0	mzspec:MSV000088842:39B:scan:1643	0.82	9	NoID
-0.0	mzspec:MSV000088842:14B:scan:1644	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1620	0.82	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1808	0.82	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1608	0.82	9	NoID
-0.0	mzspec:MSV000082433:168:scan:1823	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1846	0.82	9	NoID
-0.0	mzspec:MSV000082433:546:scan:1860	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1850	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1824	0.82	9	NoID
-0.0	mzspec:MSV000082433:520:scan:1837	0.82	9	NoID
-0.0	mzspec:MSV000082433:514:scan:1818	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1814	0.82	9	NoID
-0.0	mzspec:MSV000082433:202:scan:1837	0.82	9	NoID
-0.0	mzspec:MSV000082433:872:scan:1828	0.82	9	NoID
-0.0	mzspec:MSV000082433:458:scan:1842	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1816	0.82	9	NoID
-0.0	mzspec:MSV000082433:874:scan:1818	0.82	9	NoID
-0.0	mzspec:MSV000082433:488:scan:1827	0.82	9	NoID
-0.0	mzspec:MSV000082433:584:scan:1834	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1619	0.82	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1822	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1850	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1848	0.82	9	NoID
-0.0	mzspec:MSV000082433:314:scan:1829	0.82	9	NoID
-0.0	mzspec:MSV000082433:182:scan:1815	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1625	0.82	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2285	0.82	9	NoID
0.0	mzspec:MSV000079485:54_41058:scan:2636	0.82	8	NoID
-0.0	mzspec:MSV000079485:28_41364:scan:2678	0.82	8	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1691	0.82	8	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:2676	0.82	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:2000	0.82	8	NoID
-0.0	mzspec:MSV000079485:16_41072:scan:2640	0.82	8	NoID
-0.0	mzspec:MSV000079485:51_41368:scan:2616	0.82	8	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2626	0.82	8	NoID
-0.0	mzspec:MSV000079485:25_41351:scan:2648	0.82	8	NoID
-0.0	mzspec:MSV000079485:01_41343:scan:2665	0.82	8	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2624	0.82	8	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:2665	0.82	8	NoID
0.0	mzspec:MSV000079485:56_41354:scan:2657	0.82	8	NoID
-0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1778	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1827	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1804	0.81	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1887	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1796	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1799	0.81	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1854	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1814	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1785	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1801	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1851	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1796	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1854	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1789	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1814	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1791	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1815	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1796	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1806	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1791	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1781	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1807	0.81	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1838	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1851	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1801	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1799	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1804	0.81	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1785	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1822	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1820	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1887	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1828	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1800	0.81	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1847	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1828	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1829	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1785	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1829	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1804	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1917	0.81	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1822	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1801	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1817	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1800	0.81	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1816	0.81	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1800	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1804	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1804	0.81	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1782	0.81	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1817	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1801	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1813	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1808	0.81	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1847	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1804	0.81	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1827	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1424	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1418	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1806	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1796	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1800	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1796	0.81	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1800	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1796	0.81	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1816	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1782	0.81	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1813	0.81	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1801	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1917	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1800	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1790	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1785	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1790	0.81	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1808	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1790	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1820	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1400	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1820	0.81	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1801	0.81	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1820	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1808	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1781	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1790	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1815	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1803	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1789	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1838	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1803	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1807	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1803	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1808	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1803	0.81	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1847	0.81	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1805	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1827	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1805	0.81	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1778	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1847	0.81	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1778	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1827	0.81	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1786	0.81	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1786	0.81	10	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:200093	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1421	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1450	0.81	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1837	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1843	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1851	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1837	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1831	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1838	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1831	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1421	0.81	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1843	0.81	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1799	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1799	0.81	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1844	0.81	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1831	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1844	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1843	0.81	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1828	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1862	0.81	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1842	0.81	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1842	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1837	0.81	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1841	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1828	0.81	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1809	0.81	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1841	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1837	0.81	10	NoID
0.01	mzspec:MSV000079697:group5_P1_A1:scan:1935	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1443	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1838	0.81	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1851	0.81	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1843	0.81	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1862	0.81	10	NoID
0.01	mzspec:MSV000079720:group5_P1_A1:scan:1935	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1842	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1385	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1434	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1430	0.81	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1834	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1448	0.81	10	NoID
-0.0	mzspec:MSV000082433:150:scan:1811	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1834	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1429	0.81	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1831	0.81	10	NoID
-0.0	mzspec:MSV000088842:1D:scan:1639	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2152	0.81	9	NoID
-0.0	mzspec:MSV000088842:15A:scan:1611	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2116	0.81	9	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:2122	0.81	9	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:2144	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1642	0.81	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1880	0.81	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2182	0.81	9	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:2144	0.81	9	NoID
-0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1490	0.81	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:1637	0.81	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2140	0.81	9	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:2149	0.81	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:1841	0.81	9	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:2156	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2136	0.81	9	NoID
-0.0	mzspec:MSV000082953:P5_C4:scan:2127	0.81	9	NoID
-0.0	mzspec:MSV000088842:15D:scan:1649	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2138	0.81	9	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1478	0.81	9	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1445	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2130	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1591	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1778	0.81	9	NoID
-0.0	mzspec:MSV000088842:6D:scan:1613	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1860	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2127	0.81	9	NoID
-0.0	mzspec:MSV000082433:116:scan:1836	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2133	0.81	9	NoID
-0.0	mzspec:MSV000082433:548:scan:1839	0.81	9	NoID
-0.0	mzspec:MSV000082433:184:scan:1832	0.81	9	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:2160	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1835	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1841	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1816	0.81	9	NoID
0.0	mzspec:MSV000082433:M-381:scan:1842	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1817	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1860	0.81	9	NoID
-0.0	mzspec:MSV000082433:152:scan:1818	0.81	9	NoID
-0.0	mzspec:MSV000082953:P5_D1:scan:2124	0.81	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1792	0.81	9	NoID
-0.0	mzspec:MSV000083320:99820:scan:2010	0.81	9	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:2153	0.81	9	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2228	0.81	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:1658	0.81	9	NoID
-0.0	mzspec:MSV000088842:8D:scan:1598	0.81	9	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2131	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2126	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1836	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1834	0.81	9	NoID
-0.0	mzspec:MSV000082953:P3_B1:scan:2109	0.81	9	NoID
-0.0	mzspec:MSV000082953:P2_B6:scan:2213	0.81	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2213	0.81	9	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:2112	0.81	9	NoID
-0.0	mzspec:MSV000082953:P5_D2:scan:2109	0.81	9	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:2129	0.81	9	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:2128	0.81	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:2177	0.81	9	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:2130	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2136	0.81	9	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:2156	0.81	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2163	0.81	9	NoID
-0.0	mzspec:MSV000082953:P2_B7:scan:2185	0.81	9	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1470	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1628	0.81	9	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:2159	0.81	9	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:2160	0.81	9	NoID
-0.0	mzspec:MSV000082953:P4_B11:scan:2121	0.81	9	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:2143	0.81	9	NoID
-0.0	mzspec:MSV000082953:P1_C3:scan:2140	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1636	0.81	9	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:2116	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1624	0.81	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:1375	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1670	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1604	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1436	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1452	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1815	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2116	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2110	0.81	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:1826	0.81	9	NoID
-0.0	mzspec:MSV000082433:166:scan:1821	0.81	9	NoID
-0.0	mzspec:MSV000082433:186:scan:1840	0.81	9	NoID
-0.0	mzspec:MSV000082433:938:scan:1818	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1484	0.81	9	NoID
-0.0	mzspec:MSV000088842:1A:scan:1647	0.81	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:1646	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1626	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1622	0.81	9	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1655	0.81	9	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1459	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1870	0.81	9	NoID
-0.0	mzspec:MSV000088842:5D:scan:1640	0.81	9	NoID
-0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1479	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1450	0.81	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1930	0.81	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2293	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1458	0.81	9	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1874	0.81	9	NoID
-0.0	mzspec:MSV000083320:99828:scan:2044	0.81	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1870	0.81	9	NoID
