Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000087854:316:scan:1998	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:2806	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_519:scan:2938	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:3372	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:3354	0.76	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_12:scan:3407	0.76	7	NoID
-0.0	mzspec:MSV000088021:QC_7:scan:2377	0.76	7	NoID
-0.0	mzspec:MSV000088021:QC_5:scan:2402	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3144	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3169	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_27:scan:2798	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_160:scan:3371	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:2794	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_358:scan:3411	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3212	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_308:scan:3379	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_213:scan:2512	0.76	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3372	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_288:scan:2952	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3329	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:2822	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3170	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_136:scan:2841	0.76	7	NoID
0.0	mzspec:MSV000088021:Blank_117:scan:2819	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_399:scan:3503	0.76	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3352	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_341:scan:3384	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3226	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_80:scan:3214	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:2802	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3414	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_88:scan:2859	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_512:scan:2924	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:2916	0.76	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3177	0.76	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3225	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_248:scan:3413	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3413	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_55:scan:3395	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_225:scan:3431	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_226:scan:3399	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_100:scan:3383	0.76	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:3454	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_18:scan:2298	0.76	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_313:scan:3504	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_212:scan:3394	0.76	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2163	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_247:scan:3395	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_75:scan:3348	0.76	7	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4212	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_349:scan:3494	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_295:scan:2939	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_526:scan:2912	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:3116	0.76	7	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:3633	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_132:scan:2696	0.76	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3606	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:2827	0.76	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3451	0.76	7	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:3242	0.76	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_133:scan:3432	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_531:scan:2939	0.76	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:3452	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_98:scan:2794	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_291:scan:2988	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_8_C:scan:3047	0.76	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3445	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_522:scan:2922	0.76	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3490	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_138_B:scan:2204	0.76	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:3422	0.76	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3127	0.76	7	NoID
0.0	mzspec:MSV000083320:99875:scan:2694	0.76	7	NoID
-0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3556	0.76	7	NoID
-0.0	mzspec:MSV000083320:99553:scan:2665	0.76	7	NoID
0.0	mzspec:MSV000083320:99342:scan:2711	0.76	7	NoID
0.0	mzspec:MSV000083320:99326:scan:2704	0.76	7	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3607	0.76	7	NoID
-0.0	mzspec:MSV000083320:99613:scan:2687	0.76	7	NoID
-0.0	mzspec:MSV000083320:99330:scan:2732	0.76	7	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3624	0.76	7	NoID
0.0	mzspec:MSV000083320:99831:scan:2555	0.76	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:2681	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_46:scan:3411	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_135:scan:2774	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_313:scan:2967	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_559:scan:3007	0.76	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:2700	0.76	7	NoID
0.0	mzspec:MSV000083320:99880:scan:2670	0.76	7	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3574	0.76	7	NoID
-0.0	mzspec:MSV000083320:99392:scan:2722	0.76	7	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3566	0.76	7	NoID
-0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:4083	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_b:scan:3354	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3410	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3330	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3336	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_254:scan:3406	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3334	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3313	0.76	7	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:4019	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_249:scan:3398	0.76	7	NoID
-0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_A:scan:3554	0.76	7	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3519	0.76	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:2932	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_331:scan:3377	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_162:scan:3400	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:2775	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_561:scan:2956	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_517:scan:2976	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_79_A:scan:2245	0.76	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:2695	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_73:scan:3123	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_97:scan:2912	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_77:scan:3203	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:2837	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_58:scan:3284	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:2935	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_166:scan:3384	0.76	7	NoID
0.0	mzspec:MSV000083320:99543:scan:2652	0.76	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3570	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_316:scan:2975	0.76	7	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3528	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_148:scan:2842	0.76	7	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_B:scan:3514	0.76	7	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3549	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_298:scan:2933	0.76	7	NoID
-0.0	mzspec:MSV000088021:QC_11:scan:2193	0.76	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3605	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_118:scan:2776	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:2938	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_86:scan:2841	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_277:scan:2936	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_165:scan:3467	0.76	7	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:1753	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_221:scan:3390	0.76	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:2649	0.76	7	NoID
0.0	mzspec:MSV000083320:99745:scan:2677	0.76	7	NoID
0.0	mzspec:MSV000083320:99316:scan:2739	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_208:scan:3352	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3370	0.76	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:3372	0.76	7	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:3184	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_392:scan:3418	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_87:scan:3396	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_252:scan:3397	0.76	7	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3569	0.76	7	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3639	0.76	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3587	0.76	7	NoID
-0.0	mzspec:MSV000083320:99877:scan:2678	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_255:scan:3419	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_275:scan:3376	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_329:scan:3431	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_100:scan:2911	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3346	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_101:scan:3393	0.76	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:2731	0.76	7	NoID
0.0	mzspec:MSV000083320:99689:scan:2366	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_298:scan:3423	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_84:scan:2902	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_69:scan:3668	0.76	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3364	0.76	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3410	0.76	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3369	0.76	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3362	0.76	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3622	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_140:scan:3397	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_387:scan:3522	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_67:scan:3645	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:3410	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_400:scan:3392	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_155:scan:3410	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_124:scan:2833	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_293:scan:3380	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_183:scan:3396	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_83:scan:2855	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_92:scan:2832	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_142:scan:2784	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_136:scan:2696	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_197:scan:3391	0.76	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:35446	0.76	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:35446	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:2856	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_59:scan:3279	0.76	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:35446	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_164:scan:3366	0.76	7	NoID
-0.0	mzspec:MSV000088021:Blank_76:scan:3219	0.76	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:35446	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:2897	0.76	7	NoID
-0.05	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2617	0.76	6	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3137	0.76	6	NoID
-0.0	mzspec:MSV000083320:99820:scan:2666	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3189	0.76	6	NoID
-0.0	mzspec:MSV000083320:99521:scan:2684	0.76	6	NoID
-0.02	mzspec:MSV000087854:315:scan:2008	0.76	5	NoID
0.0	mzspec:MSV000083320:99821:scan:2676	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:9322	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000079707:scan:4861	0.76	5	NoID
-0.02	mzspec:MSV000087854:334:scan:2062	0.76	5	NoID
-0.02	mzspec:MSV000087854:364:scan:2048	0.76	5	NoID
-0.02	mzspec:MSV000084741:20190707_Filter:scan:1300	0.76	5	NoID
-0.02	mzspec:MSV000087854:307:scan:2041	0.76	5	NoID
-0.02	mzspec:MSV000087854:330:scan:2076	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000079709:scan:15091	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_7:scan:4066	0.75	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:3117	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_169:scan:3397	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_198:scan:3383	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_87:scan:2926	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_315:scan:3413	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_367:scan:3381	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_258:scan:3393	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_108:scan:3405	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_86:scan:3378	0.75	7	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:51234	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_299:scan:3413	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3333	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3338	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_94:scan:3396	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3363	0.75	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_1:scan:3407	0.75	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:3428	0.75	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:2422	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_91:scan:2828	0.75	7	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:1743	0.75	7	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3046	0.75	7	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:1747	0.75	7	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3544	0.75	7	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3667	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_99:scan:2817	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3328	0.75	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3364	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:3407	0.75	7	NoID
0.0	mzspec:MSV000083320:99828:scan:2609	0.75	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3406	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_170:scan:3413	0.75	7	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:3147	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_77:scan:3410	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_44:scan:3392	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:3424	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_142:scan:3404	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_67:scan:3390	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_82:scan:2802	0.75	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_553:scan:2852	0.75	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3587	0.75	7	NoID
-0.0	mzspec:MSV000081731:Goleta_III:scan:3514	0.75	7	NoID
-0.0	mzspec:MSV000088021:QC_6:scan:2205	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_71:scan:3566	0.75	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_183:scan:2834	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_102:scan:2362	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_88:scan:2939	0.75	7	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:3555	0.75	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:2894	0.75	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:2422	0.75	7	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3566	0.75	7	NoID
-0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3563	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:2730	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_89:scan:2841	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_70:scan:3520	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_81:scan:2865	0.75	7	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3552	0.75	7	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3590	0.75	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3184	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_74:scan:3290	0.75	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:2676	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_342:scan:3413	0.75	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3399	0.75	7	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:957	0.75	7	NoID
0.0	mzspec:MSV000085852:CCE2019_201:scan:3396	0.75	7	NoID
0.0	mzspec:MSV000082869:95316_R-B8:scan:1722	0.75	7	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:1737	0.75	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3402	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_222:scan:3406	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_66:scan:3376	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_211:scan:3378	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_227:scan:3395	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_141:scan:3397	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_297:scan:3387	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_369:scan:3402	0.75	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_294:scan:2962	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_150:scan:3386	0.75	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_565:scan:2995	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_51:scan:3419	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_139:scan:3386	0.75	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:2422	0.75	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:3895	0.75	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_339:scan:3405	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:2845	0.75	7	NoID
0.0	mzspec:MSV000088021:QC_10:scan:2332	0.75	7	NoID
0.0	mzspec:MSV000088021:QC_9:scan:2287	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:2837	0.75	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:3525	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:3364	0.75	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:3461	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3481	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3460	0.75	7	NoID
-0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:3963	0.75	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:3498	0.75	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3543	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_116:scan:2765	0.75	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3337	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3357	0.75	7	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3533	0.75	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:2655	0.75	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:2699	0.75	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:35446	0.75	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:35446	0.75	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3479	0.75	7	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:3565	0.75	7	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3540	0.75	7	NoID
-0.0	mzspec:MSV000083320:99331:scan:2613	0.75	7	NoID
-0.0	mzspec:MSV000088021:Blank_144:scan:2926	0.75	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:3472	0.75	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:3480	0.75	7	NoID
0.0	mzspec:MSV000083320:99301:scan:2702	0.75	7	NoID
0.0	mzspec:MSV000083320:99327:scan:2664	0.75	7	NoID
-0.0	mzspec:MSV000083320:99664:scan:2701	0.75	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:2686	0.75	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3892	0.75	7	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:3546	0.75	7	NoID
0.0	mzspec:MSV000083320:99560:scan:2684	0.75	7	NoID
-0.0	mzspec:MSV000083320:99340:scan:2702	0.75	7	NoID
-0.0	mzspec:MSV000083320:99352:scan:2675	0.75	7	NoID
0.0	mzspec:MSV000083320:99293:scan:2728	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2433	0.75	7	NoID
-0.0	mzspec:MSV000083320:99306:scan:2709	0.75	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:2651	0.75	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2670	0.75	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:2669	0.75	7	NoID
