Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085852:CCE2019_396:scan:3374	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:3365	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_1:scan:3390	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_216:scan:3368	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_158:scan:3383	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_170:scan:3359	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_374:scan:3365	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_163:scan:3332	0.8	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3124	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_88:scan:3334	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_2:scan:3367	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_69:scan:3391	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_147:scan:2730	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_355:scan:3354	0.8	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:3146	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_5:scan:3378	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_241:scan:3373	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_268:scan:3360	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_157:scan:2722	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_213:scan:3409	0.8	7	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2926	0.8	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:3156	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_55:scan:3356	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_327:scan:3375	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_72:scan:3371	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_142:scan:3364	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_67:scan:3631	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_301:scan:3383	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_343:scan:3372	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_344:scan:3452	0.8	7	NoID
0.0	mzspec:MSV000083320:99545:scan:2606	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_143:scan:3382	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_126:scan:3375	0.8	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_23:scan:3372	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_151:scan:3363	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_341:scan:3345	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_288:scan:3375	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_154:scan:3397	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_114:scan:3357	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3375	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_260:scan:3367	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_25:scan:3385	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_365:scan:3394	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_83:scan:3354	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_166:scan:3362	0.8	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3382	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_102:scan:2265	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_113:scan:3364	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:2739	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_77:scan:3230	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_73:scan:2973	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_94:scan:2571	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_69:scan:3630	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:3399	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_375:scan:3382	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_351:scan:3376	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_236:scan:3389	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_265:scan:3403	0.8	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3374	0.8	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_2:scan:3380	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_60:scan:3373	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_332:scan:3378	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_79:scan:3360	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_247:scan:3361	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_73:scan:3351	0.8	7	NoID
0.0	mzspec:MSV000088842:7A:scan:2058	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:32141	0.8	7	NoID
0.0	mzspec:MSV000088842:9A:scan:2096	0.8	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:3922	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_183:scan:3330	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_211:scan:3365	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_289:scan:3386	0.8	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_6:scan:3373	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_138:scan:3377	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_156:scan:3371	0.8	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_29:scan:3389	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:2829	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:2792	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_116:scan:2712	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_331:scan:3339	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_109:scan:3374	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_116:scan:3359	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_27:scan:2727	0.8	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_5:scan:3371	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_15:scan:3597	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_160:scan:2722	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_153:scan:2681	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_32:scan:2896	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_561:scan:2921	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:2665	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_33:scan:2813	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000088164:scan:21929	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3362	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3348	0.8	7	NoID
-0.0	mzspec:MSV000088164:DOMstnd:scan:3902	0.8	7	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:3958	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_101:scan:2877	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_393:scan:3471	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_124:scan:3344	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_299:scan:3388	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_164:scan:3284	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3113	0.8	7	NoID
0.0	mzspec:MSV000083320:99393:scan:2707	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_155_20190703143512:scan:3401	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:3315	0.8	7	NoID
-0.0	mzspec:MSV000083320:99337:scan:2691	0.8	7	NoID
-0.0	mzspec:MSV000083383:isa_11_fe:scan:2452	0.8	7	NoID
0.0	mzspec:MSV000083320:99317:scan:2672	0.8	7	NoID
0.0	mzspec:MSV000083320:99331:scan:2487	0.8	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:2632	0.8	7	NoID
-0.0	mzspec:MSV000083320:99614:scan:2633	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:5081	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_101:scan:3392	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:2628	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:2799	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_70:scan:3449	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:53850	0.8	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3598	0.8	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3534	0.8	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3531	0.8	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:16520	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_b:scan:3332	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3304	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3358	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_a:scan:3338	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3350	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3364	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3285	0.8	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3367	0.8	7	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3483	0.8	7	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:3493	0.8	7	NoID
0.0	mzspec:MSV000083320:99345:scan:2543	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_122:scan:3377	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_27:scan:2754	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:2741	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:2817	0.8	7	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3161	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:2829	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:2731	0.8	7	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4122	0.8	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:3911	0.8	7	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3608	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:3592	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:2970	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_95:scan:3361	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_124:scan:2746	0.8	7	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3548	0.8	7	NoID
-0.0	mzspec:MSV000088021:QC_12:scan:2112	0.8	7	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3452	0.8	7	NoID
-0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3505	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_168:scan:3410	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_128:scan:2773	0.8	7	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3493	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_31:scan:2839	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_523:scan:2860	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_158:scan:3106	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:2907	0.8	7	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:3623	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_136:scan:2799	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:2759	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:2870	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_55:scan:2867	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:2787	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_71:scan:3517	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:2788	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_58:scan:3199	0.8	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3561	0.8	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3536	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_183:scan:2726	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_60:scan:3033	0.8	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3529	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_78:scan:2697	0.8	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3473	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:2753	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:2762	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_468:scan:2816	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:2748	0.8	7	NoID
0.0	mzspec:MSV000088021:Blank_98:scan:2780	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_413:scan:2779	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_68:scan:3623	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_66:scan:3140	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_415:scan:2775	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_82:scan:2721	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_90:scan:2816	0.8	7	NoID
-0.05	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2675	0.8	6	NoID
-0.05	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2675	0.8	6	NoID
-0.05	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2650	0.8	6	NoID
-0.05	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2640	0.8	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:13878	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2916	0.79	10	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:2899	0.79	10	NoID
-0.0	mzspec:MSV000088087:5700234:scan:2205	0.79	10	NoID
0.0	mzspec:MSV000082647:81979:scan:2656	0.79	9	NoID
0.0	mzspec:MSV000083320:99772:scan:2661	0.79	8	NoID
0.0	mzspec:MSV000083320:99395:scan:2685	0.79	8	NoID
0.0	mzspec:MSV000083320:99741:scan:2655	0.79	8	NoID
0.0	mzspec:MSV000083320:99521:scan:2654	0.79	8	NoID
0.0	mzspec:MSV000083320:99776:scan:2646	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2119	0.79	8	NoID
-0.0	mzspec:MSV000088021:Blank_21:scan:3523	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_353:scan:3384	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_141:scan:3363	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_111:scan:2752	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_132:scan:2695	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_28:scan:2806	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_54:scan:3095	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_379:scan:3399	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_74:scan:3277	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:2916	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:2944	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_48:scan:2954	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_19:scan:2266	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_165:scan:3413	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_207:scan:3369	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_25:scan:2848	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_23:scan:3385	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_24:scan:3427	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_271:scan:2939	0.79	7	NoID
0.0	mzspec:MSV000088021:Blank_64:scan:2677	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_43:scan:2673	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_129:scan:2725	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_136:scan:2778	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:2872	0.79	7	NoID
0.0	mzspec:MSV000088842:37E:scan:2106	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_39:scan:2703	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_52:scan:3053	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_76:scan:3162	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_154:scan:3101	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_391:scan:3386	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_148:scan:2859	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_134:scan:2722	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_525:scan:2884	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:3305	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_57:scan:3349	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_56:scan:3355	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_135:scan:2772	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_167:scan:3367	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_137:scan:2953	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3359	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:2888	0.79	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3370	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:3087	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:3666	0.79	7	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2372	0.79	7	NoID
-0.0	mzspec:MSV000088021:QC_9:scan:2094	0.79	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:3410	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_117:scan:3376	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_26:scan:3367	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:3342	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_58:scan:3363	0.79	7	NoID
-0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3319	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_329:scan:3406	0.79	7	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3888	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_168:scan:3374	0.79	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_30_newGas:scan:3256	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_100:scan:3336	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_226:scan:3386	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_263:scan:3359	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_368:scan:3382	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_155:scan:3385	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_197:scan:3364	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_388:scan:3463	0.79	7	NoID
-0.0	mzspec:MSV000084143:TIC-15-29E2:scan:2406	0.79	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_28:scan:3383	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_138_B:scan:2138	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_in:scan:2435	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_150:scan:3121	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_92:scan:2785	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:3716	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:2951	0.79	7	NoID
-0.0	mzspec:MSV000088021:QC_7:scan:2292	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_170:scan:3150	0.79	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_526:scan:2864	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3190	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_91:scan:2774	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_36:scan:2785	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_38:scan:2726	0.79	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_31:scan:3364	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_82:scan:3349	0.79	7	NoID
-0.0	mzspec:MSV000088021:QC_4:scan:2352	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_18:scan:2289	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_96:scan:3361	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3322	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_339:scan:3383	0.79	7	NoID
0.0	mzspec:MSV000083383:isa_10_fe:scan:2362	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_222:scan:3358	0.79	7	NoID
0.0	mzspec:MSV000083320:99306:scan:2687	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2303	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:3330	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3267	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_14_b:scan:3330	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3301	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3510	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_187:scan:3401	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_109:scan:3485	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:3611	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_121:scan:3383	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_325:scan:3365	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2372	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:3378	0.79	7	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:3986	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_221:scan:3339	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_392:scan:3379	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_297:scan:3391	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_286:scan:3371	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_127:scan:3371	0.79	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3132	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_51:scan:3389	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_367:scan:3372	0.79	7	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3468	0.79	7	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3540	0.79	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3302	0.79	7	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:4058	0.79	7	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:4069	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_254:scan:3405	0.79	7	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3806	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_104:scan:3367	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_401:scan:3361	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3587	0.79	7	NoID
-0.0	mzspec:MSV000088164:Mo21_008:scan:4017	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_83:scan:2807	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_160:scan:3340	0.79	7	NoID
-0.0	mzspec:MSV000088021:QC_6:scan:2208	0.79	7	NoID
0.0	mzspec:MSV000083320:99438:scan:2649	0.79	7	NoID
0.0	mzspec:MSV000083320:99417:scan:2642	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_356:scan:3356	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_106:scan:2080	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_335:scan:3382	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:2804	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_118:scan:2707	0.79	7	NoID
0.0	mzspec:MSV000083320:99875:scan:2663	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3162	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_166:scan:3321	0.79	7	NoID
-0.0	mzspec:MSV000085891:Aruba_9:scan:3364	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_79_A:scan:2129	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:2673	0.79	7	NoID
0.0	mzspec:MSV000083320:99573:scan:2653	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_75:scan:3271	0.79	7	NoID
