Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082953:P3_C4:scan:1285	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_A3:scan:1371	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:1012	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_C3:scan:1295	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1317	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:1295	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1289	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_08_60_FH:scan:1016	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:1295	0.73	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_16:scan:824	0.73	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_67:scan:817	0.73	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_58:scan:824	0.73	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:819	0.73	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_87:scan:837	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000079707:scan:4076	0.73	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_17:scan:818	0.73	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:815	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000079710:scan:14169	0.73	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:834	0.73	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:833	0.73	7	NoID
-0.04	mzspec:MSV000088842:1D:scan:1035	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:1360	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_C3:scan:1299	0.73	7	NoID
-0.04	mzspec:MSV000082433:502:scan:1007	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-491:scan:1020	0.73	7	NoID
-0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:851	0.73	7	NoID
-0.04	mzspec:MSV000082433:874:scan:997	0.73	7	NoID
-0.04	mzspec:MSV000083320:99455:scan:1224	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-208:scan:1003	0.73	7	NoID
-0.03	mzspec:MSV000082433:M-451:scan:1038	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-188:scan:999	0.73	7	NoID
-0.04	mzspec:MSV000082433:230:scan:1008	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-363:scan:1028	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-156:scan:997	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-196:scan:1010	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-355:scan:1006	0.73	7	NoID
-0.04	mzspec:MSV000083320:99617:scan:1159	0.73	7	NoID
-0.04	mzspec:MSV000083320:99829:scan:1164	0.73	7	NoID
-0.04	mzspec:MSV000083320:99504:scan:1150	0.73	7	NoID
-0.04	mzspec:MSV000082433:584:scan:1017	0.73	7	NoID
-0.04	mzspec:MSV000082433:152:scan:1008	0.73	7	NoID
-0.03	mzspec:MSV000082433:M-035:scan:1018	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-316:scan:996	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-298:scan:1013	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-222:scan:997	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-524:scan:990	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:1030	0.73	7	NoID
-0.04	mzspec:MSV000082433:552:scan:1009	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-704:scan:1044	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-485:scan:1021	0.73	7	NoID
-0.04	mzspec:MSV000082433:872:scan:1012	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-557:scan:1014	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000088137:scan:162574	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-508:scan:993	0.73	7	NoID
-0.04	mzspec:MSV000082433:154:scan:1002	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-479:scan:1010	0.73	7	NoID
-0.04	mzspec:MSV000082433:228:scan:1014	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:1300	0.73	7	NoID
-0.03	mzspec:MSV000082953:P1_C1:scan:1319	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.12.F.8.12A:scan:965	0.73	7	NoID
-0.03	mzspec:MSV000082953:P1_C3:scan:1280	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:1289	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:1340	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1299	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1310	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_D3:scan:1322	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1309	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1334	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_B6:scan:1334	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_B7:scan:1340	0.73	7	NoID
-0.03	mzspec:MSV000082953:P4_C8:scan:1321	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:1321	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1289	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_B1:scan:1305	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:1277	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1332	0.73	7	NoID
-0.03	mzspec:MSV000082953:P5_C7:scan:1311	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:1313	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:1283	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:1291	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1293	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:1001	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1319	0.73	7	NoID
-0.04	mzspec:MSV000088842:28D:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:1291	0.73	7	NoID
-0.04	mzspec:MSV000088842:6C:scan:1031	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1335	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_D1:scan:1359	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1299	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_D4:scan:1292	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:993	0.73	7	NoID
-0.03	mzspec:MSV000082953:P5_B1:scan:1330	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1324	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1019	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:1309	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_09_120_UB:scan:1032	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:1295	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_02_90_UB:scan:1025	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:1287	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:1286	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:1324	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:1295	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_A2:scan:1314	0.73	7	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1306	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1311	0.73	7	NoID
-0.03	mzspec:MSV000082953:P1_C5:scan:1320	0.73	7	NoID
-0.03	mzspec:MSV000082953:P3_D6:scan:1272	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1276	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:1292	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:1290	0.73	7	NoID
-0.03	mzspec:MSV000082953:P1_C4:scan:1318	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:1304	0.73	7	NoID
-0.03	mzspec:MSV000083320:99835:scan:1163	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_08_0_FH:scan:1018	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:1298	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:1282	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:1325	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1315	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_A1:scan:1298	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:1280	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1336	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1308	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:1018	0.73	7	NoID
-0.04	mzspec:MSV000088842:31C:scan:1019	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_08_720_OF:scan:1030	0.73	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_32:scan:846	0.73	7	NoID
-0.04	mzspec:MSV000083320:99665:scan:1164	0.73	7	NoID
-0.04	mzspec:MSV000083320:BLANK6_6A:scan:1158	0.73	7	NoID
-0.04	mzspec:MSV000083320:99777:scan:1156	0.73	7	NoID
-0.04	mzspec:MSV000083320:99620:scan:1156	0.73	7	NoID
-0.04	mzspec:MSV000088842:11C:scan:990	0.73	7	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1585	0.73	7	NoID
-0.04	mzspec:MSV000083320:99876:scan:1157	0.73	7	NoID
-0.04	mzspec:MSV000083320:99570:scan:1154	0.73	7	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1589	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1294	0.73	7	NoID
-0.04	mzspec:MSV000083320:99514:scan:1297	0.73	7	NoID
-0.04	mzspec:MSV000083320:99745:scan:1157	0.73	7	NoID
-0.04	mzspec:MSV000083320:99879:scan:1195	0.73	7	NoID
-0.04	mzspec:MSV000083320:99548:scan:1168	0.73	7	NoID
-0.04	mzspec:MSV000088842:42D:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1007	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_08_30_FH:scan:1015	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-377:scan:1006	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1048	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1281	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000079717:scan:8220	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_A10:scan:1311	0.73	7	NoID
-0.03	mzspec:MSV000084314:MSV000079706:scan:8330	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1335	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_C2:scan:1285	0.73	7	NoID
-0.03	mzspec:MSV000082953:P2_A9:scan:1301	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_A2:scan:1314	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:1325	0.73	7	NoID
-0.03	mzspec:MSV000082953:P2_C5:scan:1325	0.73	7	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1340	0.73	7	NoID
-0.03	mzspec:MSV000083320:99538:scan:1202	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_start:scan:1328	0.73	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1354	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:1302	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:1291	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1317	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:1298	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:1277	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1278	0.73	7	NoID
-0.03	mzspec:MSV000082953:P5_B11:scan:1301	0.73	7	NoID
-0.03	mzspec:MSV000082953:P3_C5:scan:1288	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:1321	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_C2:scan:1295	0.73	7	NoID
-0.04	mzspec:MSV000082953:P4_A2:scan:1283	0.73	7	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1340	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_B6:scan:1343	0.73	7	NoID
-0.04	mzspec:MSV000082433:938:scan:1015	0.73	7	NoID
-0.04	mzspec:MSV000083320:99573:scan:1215	0.73	7	NoID
-0.03	mzspec:MSV000083320:99314:scan:1216	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-555:scan:1032	0.73	7	NoID
-0.04	mzspec:MSV000083320:99381:scan:1154	0.73	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1324	0.73	7	NoID
-0.04	mzspec:MSV000083320:99863:scan:1160	0.73	7	NoID
-0.04	mzspec:MSV000083320:99865:scan:1207	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:1036	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:1015	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1285	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1028	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_11_360_UB:scan:1051	0.73	7	NoID
-0.03	mzspec:MSV000082953:P5_D5:scan:1308	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_07_90_OF:scan:1020	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1027	0.73	7	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:1009	0.73	7	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:1357	0.73	6	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:1328	0.73	6	NoID
-0.03	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1734	0.73	6	NoID
-0.04	mzspec:MSV000088842:39B:scan:1050	0.73	6	NoID
-0.04	mzspec:MSV000083320:99817:scan:1218	0.73	6	NoID
-0.03	mzspec:MSV000083320:99431:scan:1202	0.73	6	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:2057	0.73	6	NoID
-0.04	mzspec:MSV000083320:99875:scan:1232	0.73	6	NoID
-0.04	mzspec:MSV000083320:99893:scan:1215	0.73	6	NoID
-0.03	mzspec:MSV000083320:99884:scan:1198	0.73	6	NoID
-0.04	mzspec:MSV000083320:99366:scan:1213	0.73	6	NoID
-0.04	mzspec:MSV000083320:99321:scan:1223	0.73	6	NoID
-0.03	mzspec:MSV000083320:99365:scan:1214	0.73	6	NoID
-0.03	mzspec:MSV000083320:99698:scan:1219	0.73	6	NoID
-0.04	mzspec:MSV000083320:99307:scan:1210	0.73	6	NoID
-0.03	mzspec:MSV000082953:P2_A12:scan:1348	0.73	6	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1878	0.73	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2251	0.73	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2281	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_09_240_UB:scan:1021	0.73	6	NoID
-0.04	mzspec:MSV000088842:1A:scan:1046	0.73	6	NoID
-0.04	mzspec:MSV000088842:25C:scan:1048	0.73	6	NoID
-0.04	mzspec:MSV000088842:24D:scan:1054	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1027	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:1025	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1025	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1031	0.73	6	NoID
-0.04	mzspec:MSV000083320:99444:scan:1207	0.73	6	NoID
-0.03	mzspec:MSV000083320:99780:scan:1197	0.73	6	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:1371	0.73	6	NoID
-0.03	mzspec:MSV000082953:P3_B4:scan:1339	0.73	6	NoID
-0.04	mzspec:MSV000082953:P5_B3:scan:1329	0.73	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_33:scan:853	0.73	6	NoID
-0.04	mzspec:MSV000082953:P2_A10:scan:1345	0.73	6	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:855	0.73	6	NoID
-0.04	mzspec:MSV000083300:BP000096936_p:scan:1244	0.73	6	NoID
-0.03	mzspec:MSV000082433:456:scan:1072	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1038	0.73	6	NoID
-0.04	mzspec:MSV000083320:99418:scan:1456	0.73	6	NoID
-0.03	mzspec:MSV000083320:99350:scan:1457	0.73	6	NoID
-0.04	mzspec:MSV000083320:99301:scan:1229	0.73	6	NoID
-0.03	mzspec:MSV000083320:99363:scan:1204	0.73	6	NoID
-0.04	mzspec:MSV000083320:99869:scan:1198	0.73	6	NoID
-0.04	mzspec:MSV000083320:99856:scan:1218	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000081463:scan:30797	0.73	6	NoID
-0.04	mzspec:MSV000088842:17E:scan:1050	0.73	6	NoID
-0.04	mzspec:MSV000088842:45A:scan:1054	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1031	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_09_600_FH:scan:1051	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1040	0.73	6	NoID
-0.04	mzspec:MSV000083320:99310:scan:1223	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:132425	0.73	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_33:scan:816	0.73	6	NoID
-0.04	mzspec:MSV000083320:99608:scan:1208	0.73	6	NoID
-0.04	mzspec:MSV000083320:99809:scan:1216	0.73	6	NoID
-0.04	mzspec:MSV000083320:99525:scan:1204	0.73	6	NoID
-0.04	mzspec:MSV000083320:99379:scan:1226	0.73	6	NoID
-0.04	mzspec:MSV000083320:99772:scan:1204	0.73	6	NoID
-0.04	mzspec:MSV000083320:99676:scan:1205	0.73	6	NoID
-0.04	mzspec:MSV000083320:99567:scan:1196	0.73	6	NoID
-0.04	mzspec:MSV000083320:99360:scan:1200	0.73	6	NoID
-0.04	mzspec:MSV000083320:99356:scan:1201	0.73	6	NoID
-0.04	mzspec:MSV000083320:99750:scan:1205	0.73	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1207	0.73	6	NoID
-0.04	mzspec:MSV000083320:99344:scan:1210	0.73	6	NoID
-0.04	mzspec:MSV000083320:99853:scan:1199	0.73	6	NoID
-0.04	mzspec:MSV000083320:99885:scan:1193	0.73	6	NoID
-0.04	mzspec:MSV000083320:99358:scan:1214	0.73	6	NoID
-0.03	mzspec:MSV000083320:99654:scan:1194	0.73	6	NoID
-0.04	mzspec:MSV000083320:99372:scan:1207	0.73	6	NoID
-0.04	mzspec:MSV000083320:99883:scan:1193	0.73	6	NoID
-0.03	mzspec:MSV000083320:99824:scan:1217	0.73	6	NoID
-0.04	mzspec:MSV000083320:99881:scan:1205	0.73	6	NoID
-0.04	mzspec:MSV000083320:99630:scan:1207	0.73	6	NoID
-0.04	mzspec:MSV000083320:99761:scan:1210	0.73	6	NoID
-0.04	mzspec:MSV000083320:99708:scan:1209	0.73	6	NoID
-0.03	mzspec:MSV000083320:99770:scan:1198	0.73	6	NoID
-0.03	mzspec:MSV000083320:99449:scan:1198	0.73	6	NoID
-0.04	mzspec:MSV000083320:99626:scan:1210	0.73	6	NoID
-0.04	mzspec:MSV000083320:99553:scan:1203	0.73	6	NoID
-0.04	mzspec:MSV000083320:99388:scan:1225	0.73	6	NoID
-0.04	mzspec:MSV000083320:99537:scan:1198	0.73	6	NoID
-0.04	mzspec:MSV000083320:99345:scan:1217	0.73	6	NoID
-0.04	mzspec:MSV000083320:99368:scan:1218	0.73	6	NoID
-0.04	mzspec:MSV000083320:99818:scan:1196	0.73	6	NoID
-0.04	mzspec:MSV000083320:99302:scan:1226	0.73	6	NoID
-0.04	mzspec:MSV000083320:99364:scan:1205	0.73	6	NoID
-0.04	mzspec:MSV000083320:99309:scan:1214	0.73	6	NoID
-0.03	mzspec:MSV000083320:99535:scan:1204	0.73	6	NoID
-0.03	mzspec:MSV000083320:99757:scan:1199	0.73	6	NoID
-0.04	mzspec:MSV000083320:99741:scan:1214	0.73	6	NoID
-0.04	mzspec:MSV000083320:99590:scan:1208	0.73	6	NoID
-0.03	mzspec:MSV000083320:99771:scan:1206	0.73	6	NoID
-0.04	mzspec:MSV000083320:99840:scan:1210	0.73	6	NoID
-0.04	mzspec:MSV000083320:99330:scan:1225	0.73	6	NoID
-0.03	mzspec:MSV000083320:99862:scan:1201	0.73	6	NoID
-0.04	mzspec:MSV000083320:99672:scan:1194	0.73	6	NoID
-0.03	mzspec:MSV000083320:99657:scan:1205	0.73	6	NoID
-0.03	mzspec:MSV000083320:99287:scan:1214	0.73	6	NoID
-0.03	mzspec:MSV000083320:99558:scan:1196	0.73	6	NoID
-0.04	mzspec:MSV000083320:99787:scan:1206	0.73	6	NoID
-0.04	mzspec:MSV000083320:99703:scan:1197	0.73	6	NoID
-0.04	mzspec:MSV000083320:99432:scan:1204	0.73	6	NoID
-0.04	mzspec:MSV000083320:99872:scan:1197	0.73	6	NoID
-0.04	mzspec:MSV000083320:99821:scan:1199	0.73	6	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:1959	0.73	6	NoID
-0.04	mzspec:MSV000083320:99342:scan:1214	0.73	6	NoID
-0.04	mzspec:MSV000083320:99396:scan:1208	0.73	6	NoID
-0.04	mzspec:MSV000083320:99440:scan:1199	0.73	6	NoID
-0.04	mzspec:MSV000083320:99668:scan:1198	0.73	6	NoID
-0.04	mzspec:MSV000083320:99728:scan:1206	0.73	6	NoID
-0.03	mzspec:MSV000083320:99760:scan:1206	0.73	6	NoID
-0.04	mzspec:MSV000083320:99813:scan:1208	0.73	6	NoID
-0.04	mzspec:MSV000083320:99622:scan:1201	0.73	6	NoID
-0.04	mzspec:MSV000083320:99606:scan:1208	0.73	6	NoID
-0.04	mzspec:MSV000083320:99614:scan:1193	0.73	6	NoID
-0.04	mzspec:MSV000083320:99680:scan:1210	0.73	6	NoID
-0.04	mzspec:MSV000083320:99389:scan:1213	0.73	6	NoID
-0.04	mzspec:MSV000083320:99300:scan:1211	0.73	6	NoID
-0.04	mzspec:MSV000083320:99674:scan:1211	0.73	6	NoID
-0.04	mzspec:MSV000083320:99527:scan:1207	0.73	6	NoID
-0.03	mzspec:MSV000083320:99320:scan:1214	0.73	6	NoID
-0.04	mzspec:MSV000083320:99588:scan:1206	0.73	6	NoID
-0.03	mzspec:MSV000083320:99697:scan:1213	0.73	6	NoID
-0.04	mzspec:MSV000083320:99670:scan:1192	0.73	6	NoID
-0.03	mzspec:MSV000083320:99823:scan:1225	0.73	6	NoID
-0.04	mzspec:MSV000083320:99508:scan:1200	0.73	6	NoID
-0.04	mzspec:MSV000083320:99348:scan:1205	0.73	6	NoID
-0.04	mzspec:MSV000083320:99390:scan:1211	0.73	6	NoID
-0.04	mzspec:MSV000083320:99597:scan:1213	0.73	6	NoID
-0.04	mzspec:MSV000083320:99430:scan:1202	0.73	6	NoID
-0.04	mzspec:MSV000083320:99569:scan:1204	0.73	6	NoID
-0.04	mzspec:MSV000083320:99740:scan:1222	0.73	6	NoID
-0.04	mzspec:MSV000083320:99343:scan:1205	0.73	6	NoID
-0.04	mzspec:MSV000083320:99810:scan:1202	0.73	6	NoID
-0.04	mzspec:MSV000083320:99726:scan:1205	0.73	6	NoID
-0.04	mzspec:MSV000083320:99347:scan:1203	0.73	6	NoID
-0.04	mzspec:MSV000083320:99673:scan:1204	0.73	6	NoID
-0.04	mzspec:MSV000083320:99447:scan:1197	0.73	6	NoID
-0.04	mzspec:MSV000083320:99894:scan:1196	0.73	6	NoID
-0.04	mzspec:MSV000083320:99593:scan:1192	0.73	6	NoID
-0.04	mzspec:MSV000083320:99873:scan:1201	0.73	6	NoID
-0.03	mzspec:MSV000083320:99838:scan:1197	0.73	6	NoID
-0.04	mzspec:MSV000083320:99679:scan:1207	0.73	6	NoID
-0.03	mzspec:MSV000083320:99776:scan:1205	0.73	6	NoID
-0.04	mzspec:MSV000083320:99706:scan:1206	0.73	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:1194	0.73	6	NoID
-0.04	mzspec:MSV000083320:99428:scan:1202	0.73	6	NoID
-0.04	mzspec:MSV000083320:99667:scan:1216	0.73	6	NoID
-0.03	mzspec:MSV000083320:99765:scan:1199	0.73	6	NoID
-0.03	mzspec:MSV000083320:BLANK6_6B:scan:1201	0.73	6	NoID
-0.04	mzspec:MSV000083320:99395:scan:1227	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:1019	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:1011	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:1017	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1018	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_05_360_OF:scan:1043	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:1039	0.73	6	NoID
-0.04	mzspec:MSV000083320:99315:scan:1511	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A1:scan:989	0.72	8	NoID
-0.04	mzspec:MSV000088842:5E:scan:1005	0.72	8	NoID
-0.04	mzspec:MSV000088842:27C:scan:1006	0.72	8	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1254	0.72	8	NoID
-0.04	mzspec:MSV000088137:mars00108:scan:962	0.72	8	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1247	0.72	8	NoID
-0.03	mzspec:MSV000082953:P1_C2:scan:1241	0.72	8	NoID
-0.04	mzspec:MSV000082433:578:scan:971	0.72	8	NoID
-0.04	mzspec:MSV000082433:312:scan:963	0.72	8	NoID
-0.04	mzspec:MSV000082433:M-427:scan:965	0.72	8	NoID
-0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1001	0.72	8	NoID
-0.04	mzspec:MSV000088842:32D:scan:1015	0.72	8	NoID
