Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081694:Plate2_RF9_01_10200:scan:1249	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF9_01_10200:scan:1249	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF9_01_10200:scan:1249	0.75	6	NoID
-0.0	mzspec:MSV000080030:AD3_v5_Wallet Front_GD3_01_22866:scan:1243	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1435	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1433	0.75	5	NoID
0.01	mzspec:MSV000085119:P2_B1_BB1_01_53659:scan:711	0.75	5	NoID
-0.0	mzspec:MSV000082493:DM000087946_RC2_01_28743:scan:1102	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH1077_RA4_01_27495:scan:1046	0.75	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:1044	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D5.C_GD5_01_38742:scan:1182	0.75	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:1213	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-1199_RG10_01_27686:scan:1048	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1102	0.75	5	NoID
0.0	mzspec:MSV000081548:WW5157_1_3_RD3_01_37465:scan:641	0.75	5	NoID
0.0	mzspec:MSV000082674:RC6_V20_S8-030_arm_healthy_RC6_01_14590:scan:859	0.75	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1138	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B8.Blank_GB8_01_38414:scan:1169	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000084590:scan:974060	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C2.Blank_GC2_01_38624:scan:1190	0.75	5	NoID
0.0	mzspec:MSV000081582:21D11_BD11_01_14869:scan:1201	0.74	7	NoID
0.0	mzspec:MSV000079389:Plate2_RC11_01_10160:scan:1311	0.74	6	NoID
-0.0	mzspec:MSV000080030:P4_BH8v54_Thumb_BH8_01_24081:scan:1320	0.74	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1210	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RC11_01_10160:scan:1311	0.74	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:1214	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate1_RC12_01_10045:scan:1262	0.74	6	NoID
0.0	mzspec:MSV000080030:EA2_v47_Swab_blank_GA2_01_23356:scan:1271	0.74	6	NoID
0.0	mzspec:MSV000079389:Plate1_RC12_01_10045:scan:1262	0.74	6	NoID
0.0	mzspec:MSV000080030:AG12_v11_Phone Front_GG12_01_22784:scan:1244	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1450	0.74	6	NoID
0.0	mzspec:MSV000081582:24D1_RD1_01_15143:scan:1211	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RC11_01_10160:scan:1311	0.74	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9G3.CRA_GG3_01_38675:scan:1190	0.74	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C5.C_GC5_01_38730:scan:1192	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1417	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1415	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1426	0.74	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:1212	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-1123_RF11_01_27674:scan:1047	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-435_RG8_01_27684:scan:1042	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:1048	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1426	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1463	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E7.LB_GE7_01_38756:scan:1193	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1427	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1436	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-40_RD12_01_27649:scan:1048	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE5_01_10295:scan:1335	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE5_01_10295:scan:1335	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB2_01_10021:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000082674:BE10_V23_S11-028_leg_psoriasis_BE10_01_14524:scan:815	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE5_01_10295:scan:1335	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB2_01_10021:scan:1302	0.74	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:1201	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A8.Blank_GA8_01_38606:scan:1180	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1466	0.74	5	NoID
0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:1041	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD6_01_10169:scan:1268	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9G7.CRA_GG7_01_38679:scan:1180	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1166	0.74	5	NoID
0.0	mzspec:MSV000082490:SH665_RA3_01_27387:scan:1047	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-380_RF12_01_27675:scan:1055	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD6_01_10169:scan:1268	0.74	5	NoID
-0.0	mzspec:MSV000082493:DM000078404_RF7_01_28787:scan:1090	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD6_01_10169:scan:1268	0.74	5	NoID
0.0	mzspec:MSV000080030:EF6_v54_Key _GF6_01_23429:scan:1266	0.73	7	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6G10.CRA_GG10_01_38373:scan:1180	0.73	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RH7_01_10335:scan:1325	0.73	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1450	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1454	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.6D2.Blank_GD2_01_38328:scan:1181	0.73	6	NoID
0.0	mzspec:MSV000079389:Plate4_RB9_01_10368:scan:1312	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E2.Blank_GE2_01_38444:scan:1171	0.73	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.9G6.CLA_GG6_01_38678:scan:1189	0.73	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6C7.LB_GC7_01_38321:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1463	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1199	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC8_01_10157:scan:1278	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1429	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC8_01_10157:scan:1278	0.73	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC8_01_10157:scan:1278	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-185_RA12_01_27610:scan:1048	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:1332	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1421	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-234_RA6_01_27604:scan:1042	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE1_01_10512:scan:1493	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE1_01_10512:scan:1493	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V7.1E9.RA_GE9_01_37881:scan:1179	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F2.Blank_GF2_01_37887:scan:1182	0.73	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1202	0.73	5	NoID
0.0	mzspec:MSV000082944:GNPS-NIH-CLINICALCOLLECTION1:scan:1098	0.73	5	NoID
0.0	mzspec:MSV000083055:GNPS-NIH-CLINICALCOLLECTION1:scan:1098	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE1_01_10512:scan:1493	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E9_Foot_GE9_01_33184:scan:1206	0.73	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:1332	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:1332	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E4.LA_GE4_01_38652:scan:1191	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C8.Blank_GC8_01_38426:scan:1168	0.72	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1213	0.72	6	NoID
0.0	mzspec:MSV000080030:P5_GH4v67_Middle_GH4_01_24449:scan:1228	0.72	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1155	0.72	6	NoID
0.0	mzspec:MSV000080030:P3_BH12v40_Pinky_BH12_01_23766:scan:1244	0.72	6	NoID
0.0	mzspec:MSV000080030:AF4_v8_Wallet Back_GF4_01_22811:scan:1247	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RH10_01_10338:scan:1356	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate3_RC4_01_10268:scan:1313	0.72	6	NoID
0.0	mzspec:MSV000082924:Plate3_RC4_01_10268:scan:1313	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate3_RC4_01_10268:scan:1313	0.72	6	NoID
-0.0	mzspec:MSV000082493:DM000088302_RC10_01_28859:scan:1104	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RB2_01_10252:scan:1334	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RB2_01_10252:scan:1334	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RB2_01_10252:scan:1334	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG2_01_10207:scan:1290	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-397_RE10_01_27553:scan:1046	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH1224_RF3_01_27924:scan:994	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG2_01_10207:scan:1290	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1131_RA10_01_27394:scan:1043	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG2_01_10207:scan:1290	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate5_RF1_01_10522:scan:1378	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D2.Blank_GD2_01_38432:scan:1171	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.9G12.CLA_GG12_01_38684:scan:1192	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A2.Blank_GA2_01_38600:scan:1189	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V7.1E11.C_GE11_01_37883:scan:1179	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.6B8.Blank_GB8_01_38309:scan:1181	0.72	5	NoID
0.0	mzspec:MSV000080030:EC12_v50_Wallet_B_GC12_01_23434:scan:1273	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1157	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.9C8.Blank_GC8_01_38630:scan:1178	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B9.RA_GB9_01_38722:scan:1189	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate5_RF1_01_10522:scan:1378	0.72	5	NoID
0.0	mzspec:MSV000081548:PLATE4_blank_swabextraction_1_RH12_01_37268:scan:634	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate5_RF1_01_10522:scan:1378	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE6_01_10405:scan:1392	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:1212	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B12.UB_GB12_01_38622:scan:1193	0.72	5	NoID
-0.0	mzspec:MSV000081548:BF1637_2_1_RD12_01_37533:scan:641	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A10.LA_GA10_01_38608:scan:1190	0.72	5	NoID
0.0	mzspec:MSV000081582:12D10_RD10_01_13269:scan:1205	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD4_01_10167:scan:1322	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000078622:scan:665464	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate3_RH9_01_10337:scan:1356	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD4_01_10167:scan:1322	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD4_01_10167:scan:1322	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7E10.LA_GE10_01_38452:scan:1169	0.71	7	NoID
-0.0	mzspec:MSV000079389:Plate2_RA12_01_10132:scan:1247	0.71	6	NoID
0.0	mzspec:MSV000081379:CI.V9.1D4.LA_GD4_01_37863:scan:1179	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate4_RC7_01_10380:scan:1380	0.71	6	NoID
0.0	mzspec:MSV000080030:EG8_v56_Phone_F_GG8_01_23416:scan:1279	0.71	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RA12_01_10132:scan:1247	0.71	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RA12_01_10132:scan:1247	0.71	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.9H12.CLA_GH12_01_38696:scan:1187	0.71	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1157	0.71	6	NoID
0.0	mzspec:MSV000080030:P3_BH10v40_Middle_BH10_01_23764:scan:1241	0.71	6	NoID
0.0	mzspec:MSV000081582:2D6_RD6_01_13618:scan:1201	0.71	6	NoID
0.0	mzspec:MSV000080030:AA9_v1_Space Bar_GA9_01_22778:scan:1246	0.71	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A2.Blank_GA2_01_38703:scan:1179	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB7_01_10141:scan:1282	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1435	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD10_01_10507:scan:1376	0.71	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:1209	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.10E9.RA_GE9_01_38758:scan:1182	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9A12.UB_GA12_01_38610:scan:1191	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B9.RA_GB9_01_38415:scan:1171	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE8_01_10407:scan:1342	0.71	5	NoID
-0.0	mzspec:MSV000082674:BD8_V23_S11-014_leg_psoriasis_BD8_01_14591:scan:793	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH6_01_10225:scan:1306	0.71	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1456	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD10_01_10507:scan:1376	0.71	5	NoID
0.0	mzspec:MSV000079523:Plate3_RF3_01_9587:scan:1213	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD4_01_10280:scan:1315	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD4_01_10280:scan:1315	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH6_01_10225:scan:1306	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H9_Foot_GH9_01_33379:scan:1155	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:1212	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:1156	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG5_01_10210:scan:1312	0.71	5	NoID
0.0	mzspec:MSV000082490:SH712_RG5_01_27681:scan:1053	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG5_01_10210:scan:1312	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:1211	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC3_01_10376:scan:1343	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG5_01_10210:scan:1312	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A8.Blank_GA8_01_38709:scan:1181	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-161_RB1_01_27825:scan:1047	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:1154	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB7_01_10141:scan:1282	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH6_01_10225:scan:1306	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD10_01_10507:scan:1376	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA7_01_10245:scan:1324	0.71	5	NoID
0.0	mzspec:MSV000081582:2D1_RD1_01_13639:scan:1203	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA8_01_10355:scan:1337	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA7_01_10245:scan:1324	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB7_01_10141:scan:1282	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH732_RE11_01_27661:scan:1048	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD4_01_10280:scan:1315	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA7_01_10245:scan:1324	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE10_01_10409:scan:1335	0.7	6	NoID
0.0	mzspec:MSV000080030:AF10_v9_Key _GF10_01_22790:scan:1256	0.7	6	NoID
0.0	mzspec:MSV000080030:EC4_v49_Wallet_B_GC4_01_23369:scan:1282	0.7	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E6.UB_GE6_01_38654:scan:1193	0.7	6	NoID
-0.0	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:1166	0.7	6	NoID
0.0	mzspec:MSV000080030:AH3_v11_Wallet Front_GH3_01_22788:scan:1223	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1432	0.7	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RD2_01_10278:scan:1314	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RD2_01_10278:scan:1314	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RD2_01_10278:scan:1314	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F3.RA_GF3_01_38764:scan:1179	0.7	5	NoID
-0.0	mzspec:MSV000082493:DM000078273_RG6_01_28691:scan:1104	0.7	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:1168	0.7	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B6.UB_GB6_01_38526:scan:1160	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.9H2.CLA_GH2_01_38686:scan:1191	0.7	5	NoID
