Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086926:20200303_SSA_SS:scan:1574	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:3279	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2993	0.89	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:1578	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C2-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000085261:Dwa41.01-CGA-SNP:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:1599	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:3297	0.89	5	NoID
-0.0	mzspec:MSV000083483:A15_88_aorta:scan:1870	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate2_C10:scan:1765	0.89	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_OW_2:scan:1595	0.89	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:1611	0.89	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:1588	0.89	5	NoID
0.01	mzspec:MSV000086477:PLT1_E2_GE2_01_60222:scan:1361	0.89	5	NoID
-0.0	mzspec:MSV000084099:G85393_rerun_gas_BD5_01_37221:scan:1527	0.89	5	NoID
-0.0	mzspec:MSV000080976:P8_RA7_01_9809:scan:1556	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2372	0.89	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_095:scan:1399	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:3352	0.89	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_077:scan:1479	0.89	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-3:scan:1985	0.89	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_045:scan:1427	0.89	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2478	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:3171	0.89	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-15_P:scan:305	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000082374:scan:39138	0.89	5	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:2630	0.89	5	NoID
-0.0	mzspec:MSV000084734:G79598_5x_RC3_01_18077:scan:1656	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2372	0.89	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_2:scan:1976	0.89	5	NoID
-0.0	mzspec:MSV000080976:P6_RE11_01_9901:scan:1556	0.89	5	NoID
-0.0	mzspec:MSV000082973:A41_163_1:scan:2007	0.89	5	NoID
-0.0	mzspec:MSV000080976:P7_RD8_01_9925:scan:1544	0.89	5	NoID
-0.0	mzspec:MSV000083010:G79598_5x_RC3_01_18077:scan:1656	0.89	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_080:scan:1511	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:3214	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:3342	0.89	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1737	0.89	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SS_SZ_1:scan:1588	0.89	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_2:scan:1603	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:3268	0.89	5	NoID
-0.0	mzspec:MSV000086621:CMB-B001-A4-MSMS:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000080976:P5_RB6_01_9664:scan:1544	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate1_A10:scan:1776	0.89	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5383	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2443	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:3356	0.89	5	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:2777	0.89	5	NoID
-0.0	mzspec:MSV000085142:blank_mid_191101191234:scan:1482	0.89	5	NoID
0.0	mzspec:MSV000085261:So2C-CGA-SNP:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000085142:blank_mid_191101171547:scan:1476	0.89	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:1649	0.89	5	NoID
0.0	mzspec:MSV000085261:Dwa41.01-YES:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000083010:G79213_2x_5ul_RH8_01_19450:scan:1667	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:3352	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate2_B5:scan:1813	0.89	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:1576	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:1636	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:3371	0.89	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:1589	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:3277	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1999	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate2_B2:scan:1681	0.89	5	NoID
0.01	mzspec:MSV000085261:Se18.01-SCA-SNP:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-B2-MSMS:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-C2-MSMS:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000081347:G72517_1x_BH10_01_12905:scan:1598	0.89	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_7:scan:2773	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1673	0.89	5	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-4_P:scan:487	0.89	5	NoID
-0.0	mzspec:MSV000084099:G84760_RH10_01_36558:scan:1544	0.89	5	NoID
-0.0	mzspec:MSV000083049:D3_GD9_01_38532:scan:1538	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:3353	0.89	5	NoID
-0.0	mzspec:MSV000082074:G79213_2x_5ul_RH8_01_19450:scan:1667	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:3221	0.89	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:2229	0.89	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:1972	0.89	5	NoID
0.0	mzspec:MSV000085261:Dwa41.01-IMA-SNP:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1599	0.89	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:1982	0.89	5	NoID
-0.0	mzspec:MSV000082969:G84760_RH10_01_36558:scan:1544	0.89	5	NoID
0.0	mzspec:MSV000079472:M49:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:3268	0.89	5	NoID
0.0	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:2695	0.89	5	NoID
-0.0	mzspec:MSV000080628:Wash_6:scan:1029	0.89	5	NoID
0.0	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2375	0.89	5	NoID
0.0	mzspec:MSV000082969:G84947_RG10_01_36873:scan:1532	0.89	5	NoID
-0.0	mzspec:MSV000081681:G79213_2x_5ul_RH8_01_19450:scan:1667	0.89	5	NoID
0.0	mzspec:MSV000079478:M49:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000080574:Wash_1:scan:1037	0.89	5	NoID
0.0	mzspec:MSV000084099:G84947_RG10_01_36873:scan:1532	0.89	5	NoID
-0.0	mzspec:MSV000089483:S5_F1mo_C_RD3_01_63802:scan:1571	0.89	5	NoID
0.0	mzspec:MSV000079478:M42:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000079472:M42:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:3419	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:3183	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:3265	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:3331	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:3243	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:3251	0.89	5	NoID
-0.0	mzspec:MSV000084010:PM03.VOID.PST_BB10_01_43461:scan:1577	0.89	5	NoID
0.0	mzspec:MSV000085261:So6B-ISP4:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:3302	0.89	5	NoID
-0.0	mzspec:MSV000085607:X2055863_GE3_01_54954:scan:1634	0.89	5	NoID
0.0	mzspec:MSV000082969:Solvent_blank_5_2_BB1_01_36576:scan:1528	0.89	5	NoID
-0.0	mzspec:MSV000083302:S150_RB6_01_40377:scan:1532	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:3297	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:3287	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:3328	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:3331	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:3296	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:3211	0.89	5	NoID
0.0	mzspec:MSV000086314:P230_LCMSMS:scan:4179	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:3183	0.89	5	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:12440	0.89	5	NoID
-0.0	mzspec:MSV000083010:G73500_1x_10ul_RB12_01_19796:scan:1660	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2091	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:3353	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:3230	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:3339	0.89	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:1636	0.89	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:3235	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:3177	0.89	5	NoID
0.0	mzspec:MSV000083010:G74098_5x_RD8_01_20180:scan:1661	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:3265	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:1993	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2314	0.89	5	NoID
0.0	mzspec:MSV000084900:G73707_5x_RD8_01_19511:scan:1627	0.89	5	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:2007	0.89	5	NoID
-0.0	mzspec:MSV000082969:G85363_BC5_01_37128:scan:1521	0.89	5	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:2553	0.89	5	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:2511	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034751:scan:2122	0.89	5	NoID
0.0	mzspec:MSV000081665:G73707_5x_RD8_01_19511:scan:1627	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:1781	0.89	5	NoID
0.0	mzspec:MSV000082074:G73707_5x_RD8_01_19511:scan:1627	0.89	5	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:2021	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:3302	0.89	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:1625	0.89	5	NoID
0.0	mzspec:MSV000080628:Wash_1:scan:1005	0.89	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:2640	0.89	5	NoID
0.0	mzspec:MSV000080628:Wash_5:scan:1041	0.89	5	NoID
0.0	mzspec:MSV000080628:Wash_7:scan:2341	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:3177	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:3321	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ160:scan:2696	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:3235	0.89	5	NoID
0.0	mzspec:MSV000083010:G73707_5x_RD8_01_19511:scan:1627	0.89	5	NoID
-0.0	mzspec:MSV000084099:G84737_RB8_01_37020:scan:1524	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2314	0.89	5	NoID
-0.0	mzspec:MSV000082969:G84737_RB8_01_37020:scan:1524	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate2_E6:scan:1798	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1903	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1984	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate2_D4:scan:1697	0.89	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:1924	0.89	5	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:2014	0.89	5	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:1972	0.89	5	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:2011	0.89	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025128_P:scan:441	0.89	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:1643	0.89	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:1607	0.89	5	NoID
-0.0	mzspec:MSV000084900:G79598_5x_RC3_01_18077:scan:1656	0.89	5	NoID
0.0	mzspec:MSV000080574:Wash_14:scan:1028	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:3297	0.89	5	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:1896	0.89	5	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:1916	0.89	5	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:1893	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:1938	0.89	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:1925	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:3353	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:3277	0.89	5	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:2527	0.89	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:1915	0.89	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1932	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:3121	0.89	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:3283	0.89	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:1991	0.89	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_6:scan:2692	0.89	5	NoID
-0.0	mzspec:MSV000082074:G79598_5x_RC3_01_18077:scan:1656	0.89	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-1:scan:1906	0.89	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:2009	0.89	5	NoID
0.0	mzspec:MSV000080574:Wash_16:scan:1024	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:2778	0.89	5	NoID
-0.0	mzspec:MSV000082071:Blank_no_inj_GA1_01_26527:scan:1616	0.89	5	NoID
-0.0	mzspec:MSV000080574:Wash_12_170213140509:scan:1019	0.89	5	NoID
0.0	mzspec:MSV000080574:Wash_9:scan:1084	0.89	5	NoID
-0.0	mzspec:MSV000081675:G74005_BD6_01_19085:scan:1671	0.89	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:3211	0.89	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:1736	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:3321	0.89	5	NoID
-0.0	mzspec:MSV000084099:G84687_BC4_01_36594:scan:1546	0.89	5	NoID
-0.0	mzspec:MSV000082969:G84687_BC4_01_36594:scan:1546	0.89	5	NoID
0.0	mzspec:MSV000080574:Wash_11:scan:1077	0.89	5	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:1620	0.89	5	NoID
0.0	mzspec:MSV000080574:Wash_1_1:scan:1062	0.89	5	NoID
-0.0	mzspec:MSV000082074:G74005_BD6_01_19085:scan:1671	0.89	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:1930	0.89	5	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:1921	0.89	5	NoID
-0.0	mzspec:MSV000083010:G74005_BD6_01_19085:scan:1671	0.89	5	NoID
-0.0	mzspec:MSV000083040:G73500_1x_10ul_RB12_01_19796:scan:1660	0.89	5	NoID
-0.0	mzspec:MSV000082074:G73500_1x_10ul_RB12_01_19796:scan:1660	0.89	5	NoID
0.0	mzspec:MSV000082074:G74098_5x_RD8_01_20180:scan:1661	0.89	5	NoID
-0.0	mzspec:MSV000081676:G73500_1x_10ul_RB12_01_19796:scan:1660	0.89	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:1907	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM448:scan:1945	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:3251	0.89	5	NoID
-0.0	mzspec:MSV000084734:G73500_1x_10ul_RB12_01_19796:scan:1660	0.89	5	NoID
0.0	mzspec:MSV000081682:G74098_5x_RD8_01_20180:scan:1661	0.89	5	NoID
0.0	mzspec:MSV000084900:G74098_5x_RD8_01_20180:scan:1661	0.89	5	NoID
-0.0	mzspec:MSV000084900:G73500_1x_10ul_RB12_01_19796:scan:1660	0.89	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:1902	0.89	5	NoID
-0.0	mzspec:MSV000081347:G72734_10x_RG11_01_12989:scan:1609	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:3279	0.89	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:1926	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:3338	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:3419	0.89	5	NoID
0.0	mzspec:MSV000085142:blank_mid:scan:1481	0.89	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:1917	0.89	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:1927	0.89	5	NoID
0.0	mzspec:MSV000085261:So1d-CGA-SNP:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:1937	0.89	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_2:scan:1603	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:3221	0.89	5	NoID
-0.0	mzspec:MSV000088645:4057178149:scan:1957	0.89	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:1920	0.89	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:1984	0.89	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:3193	0.89	5	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:1604	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:3267	0.89	5	NoID
-0.0	mzspec:MSV000082729:20160307_S00021644_P:scan:433	0.89	5	NoID
0.0	mzspec:MSV000087449:18-30G3A-xy:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000085724:X2055863_GE3_01_54954:scan:1634	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:3325	0.89	5	NoID
-0.0	mzspec:MSV000084900:G74005_BD6_01_19085:scan:1671	0.89	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-1:scan:1932	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_2:scan:1613	0.89	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:1881	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2995	0.89	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_099_191212065721:scan:1455	0.89	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_046:scan:1403	0.89	5	NoID
-0.0	mzspec:MSV000082738:S00016558_Positive_01:scan:438	0.89	5	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:2519	0.89	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:1599	0.89	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:1601	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2390	0.89	5	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:2532	0.89	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:1625	0.89	5	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:1576	0.89	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:1613	0.89	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:1909	0.89	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_2:scan:1750	0.89	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_2:scan:1603	0.89	5	NoID
0.0	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:2695	0.89	5	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:1652	0.89	5	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_2:scan:1599	0.89	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_1:scan:1599	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2390	0.89	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1000	0.89	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_1:scan:1702	0.89	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:1658	0.89	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_BF_SZ_1:scan:1603	0.89	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:1602	0.89	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1764	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:1739	0.89	5	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:1633	0.89	5	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1757	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:3319	0.89	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1691	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:3210	0.89	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:1608	0.89	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_1:scan:1598	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:3272	0.89	5	NoID
-0.0	mzspec:MSV000082973:A40_162_1:scan:2012	0.89	5	NoID
0.0	mzspec:MSV000083777:PD20_T24_RB9_01_20713:scan:5911	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:1000	0.89	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_1:scan:1593	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190911015437:scan:2750	0.89	5	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:2021	0.89	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:1673	0.89	5	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_1:scan:1702	0.89	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_1:scan:1593	0.89	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:1661	0.89	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_1:scan:1582	0.89	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:1972	0.89	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_2:scan:1603	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate2_C9:scan:1676	0.89	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:1641	0.89	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_SZ_2:scan:1587	0.89	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:1655	0.89	5	NoID
0.0	mzspec:MSV000082813:A18_100_01:scan:2044	0.89	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB:scan:1590	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:3359	0.89	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_OW_2:scan:1585	0.89	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1764	0.89	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:1597	0.89	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_1:scan:1598	0.89	5	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:2021	0.89	5	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:1652	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1953	0.89	5	NoID
0.01	mzspec:MSV000079478:M54:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_1:scan:1601	0.89	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:1606	0.89	5	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:1604	0.89	5	NoID
0.01	mzspec:MSV000079472:M54:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_1:scan:1601	0.89	5	NoID
