Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1872	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1792	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1437	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1823	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1834	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1847	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1837	0.81	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_E4:scan:1950	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1834	0.81	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_E6:scan:1959	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1823	0.81	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1846	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1924	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1832	0.81	9	NoID
0.03	mzspec:MSV000084314:MSV000079710:scan:10659	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1837	0.81	9	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:6662	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1842	0.81	9	NoID
0.0	mzspec:MSV000088137:2233:scan:1569	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1847	0.81	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:2064	0.81	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_E5:scan:1952	0.81	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1944	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:1924	0.81	9	NoID
-0.0	mzspec:MSV000083320:99655:scan:2034	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1841	0.81	9	NoID
-0.0	mzspec:MSV000083320:99290:scan:2069	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1820	0.81	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1859	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1820	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1830	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1837	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1837	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1959	0.81	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1824	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1976	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1836	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1840	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1870	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1870	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1949	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:2009	0.81	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1837	0.81	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_E5:scan:1952	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1799	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1836	0.81	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1799	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1830	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1938	0.81	9	NoID
-0.01	mzspec:MSV000079712:group4_P1_F6:scan:1975	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1848	0.81	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1866	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1972	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:2009	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1972	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1949	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1850	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1837	0.81	9	NoID
-0.01	mzspec:MSV000079697:group4_P1_F6:scan:1975	0.81	9	NoID
-0.0	mzspec:MSV000083320:99546:scan:1993	0.81	9	NoID
-0.0	mzspec:MSV000082433:114:scan:1807	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1976	0.81	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_E11:scan:1600	0.81	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_H1:scan:1972	0.81	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_E4:scan:1950	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1938	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1850	0.81	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1824	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1840	0.81	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_E11:scan:1600	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1949	0.81	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_H1:scan:1972	0.81	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1848	0.81	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1820	0.81	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1846	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4H:scan:1175	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1866	0.81	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1820	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1596	0.81	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1832	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1959	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24C:scan:1493	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1769	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1812	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1840	0.8	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:1795	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1803	0.8	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1814	0.8	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1732	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1814	0.8	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1861	0.8	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1803	0.8	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1422	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1462	0.8	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_20:scan:1802	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1861	0.8	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1835	0.8	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1847	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:1442	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1441	0.8	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1847	0.8	10	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1534	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1791	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1769	0.8	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:1795	0.8	10	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2270	0.8	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1813	0.8	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1791	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3E:scan:1435	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1885	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1828	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1869	0.8	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1869	0.8	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1869	0.8	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1781	0.8	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1781	0.8	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1813	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:1552	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1751	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1824	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1434	0.8	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1751	0.8	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1461	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1441	0.8	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1869	0.8	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1824	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1765	0.8	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1831	0.8	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1847	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1835	0.8	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1831	0.8	10	NoID
-0.01	mzspec:MSV000082433:554:scan:1400	0.8	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1812	0.8	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1847	0.8	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1835	0.8	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1835	0.8	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1732	0.8	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1765	0.8	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1838	0.8	9	NoID
-0.01	mzspec:MSV000082433:226:scan:1836	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1853	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1758	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1816	0.8	9	NoID
-0.0	mzspec:MSV000083320:99553:scan:2028	0.8	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1442	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1802	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1811	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1842	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1791	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1770	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1842	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1853	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1841	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1842	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_D6:scan:1942	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1832	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1941	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1809	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1788	0.8	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1770	0.8	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1791	0.8	9	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21A:scan:1508	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1819	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1759	0.8	9	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2D:scan:1576	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1814	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_B7:scan:1942	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1814	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1832	0.8	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1313	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1828	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1758	0.8	9	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:1532	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1566	0.8	9	NoID
0.04	mzspec:MSV000082433:548:scan:1409	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1441	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1761	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1784	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1784	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1829	0.8	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_D6:scan:1942	0.8	9	NoID
-0.0	mzspec:MSV000083320:99700:scan:2069	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1816	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1988	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1971	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1965	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1835	0.8	9	NoID
-0.0	mzspec:MSV000082433:202:scan:1842	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1819	0.8	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2114	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1841	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G10:scan:1819	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1844	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1801	0.8	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1786	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1791	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1781	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1828	0.8	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1941	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1965	0.8	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1988	0.8	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_B7:scan:1942	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1971	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1842	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1779	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1835	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1779	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1847	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1828	0.8	9	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:1504	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1847	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1829	0.8	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1786	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1801	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1811	0.8	9	NoID
-0.0	mzspec:MSV000088842:5E:scan:1602	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:1829	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1829	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1828	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1802	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1809	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:1819	0.8	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1788	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1844	0.8	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:1525	0.8	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1781	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1791	0.8	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1366	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1393	0.8	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_F11:scan:1629	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1359	0.8	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_F11:scan:1629	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1431	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2232	0.79	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1838	0.79	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1824	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1824	0.79	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1798	0.79	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1815	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:1410	0.79	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1796	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1948	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1445	0.79	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1486	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1793	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1503	0.79	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1796	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:1524	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1793	0.79	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1815	0.79	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1838	0.79	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1880	0.79	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1880	0.79	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1798	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1471	0.79	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1831	0.79	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1838	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1789	0.79	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1762	0.79	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1789	0.79	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1807	0.79	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1838	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1754	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1803	0.79	10	NoID
-0.0	mzspec:MSV000082433:868:scan:1747	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1803	0.79	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1831	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1807	0.79	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1966	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1839	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1842	0.79	9	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:14744	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1816	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1966	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1946	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1946	0.79	9	NoID
-0.0	mzspec:MSV000083320:99511:scan:2062	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1825	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1953	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1848	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1848	0.79	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:1529	0.79	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1952	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1447	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1816	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1437	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1817	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1817	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1842	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1953	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1773	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1848	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1914	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1797	0.79	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1271	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1962	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1810	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1937	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1789	0.79	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:1760	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1789	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:1808	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1801	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1803	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1798	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1926	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1818	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:1910	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1889	0.79	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_B2:scan:1898	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1777	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1475	0.79	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3498	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1979	0.79	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_D10:scan:1958	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1784	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1798	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1888	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1870	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1966	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2304	0.79	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_F5:scan:1787	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1789	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1807	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1797	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1810	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1888	0.79	9	NoID
-0.01	mzspec:MSV000079720:group5_P2_D10:scan:1958	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1825	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1477	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:1960	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1966	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1812	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1938	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1777	0.79	9	NoID
