Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1476	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1136	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:1001	0.93	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1331	0.93	9	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:2481	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1353	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1431	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1353	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_36:scan:1782	0.93	9	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_b:scan:1714	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1362	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1368	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000097032_p:scan:1365	0.93	9	NoID
0.0	mzspec:MSV000083320:99691:scan:1584	0.93	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2573	0.93	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1529	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1343	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:1660	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1422	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:1499	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:1560	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1368	0.93	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:2485	0.93	9	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2060	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:1763	0.93	9	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1430	0.93	9	NoID
-0.0	mzspec:MSV000080176:unfil_3_50:scan:1714	0.93	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:1769	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1378	0.93	9	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1216	0.93	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:1384	0.93	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1368	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1387	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1403	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1375	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1424	0.93	9	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:1445	0.93	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1505	0.93	8	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:2493	0.93	8	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:2493	0.93	8	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1495	0.93	8	NoID
0.01	mzspec:MSV000084314:MSV000085352:scan:2637	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1693	0.93	8	NoID
0.0	mzspec:MSV000085852:CCE2019_16:scan:1734	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:1678	0.93	8	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:2496	0.93	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:2507	0.93	8	NoID
-0.0	mzspec:MSV000085480:ENTP_Blank_96:scan:1406	0.93	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:2507	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1701	0.93	8	NoID
0.0	mzspec:MSV000083320:99759:scan:1577	0.93	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:2479	0.93	8	NoID
-0.0	mzspec:MSV000085844:LCMS_Blank:scan:1648	0.93	8	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1693	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:1767	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1748	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:1751	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1505	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:1517	0.93	8	NoID
-0.0	mzspec:MSV000083320:99877:scan:1583	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:1761	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:1716	0.93	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:2495	0.93	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:2493	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1593	0.93	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:2495	0.93	8	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1663	0.93	8	NoID
0.0	mzspec:MSV000080177:QC_1:scan:1762	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1767	0.93	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1697	0.93	8	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:2496	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:1752	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1577	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1766	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:1763	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:1715	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_188:scan:1758	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1739	0.93	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1600	0.93	8	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:1678	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:1758	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1746	0.93	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:2479	0.93	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:2495	0.93	8	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:2496	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_200:scan:1759	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_96:scan:1756	0.93	8	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:11841	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_230:scan:1751	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:1769	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:1761	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_370:scan:1801	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:1762	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1735	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1751	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_78:scan:1768	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1778	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:1772	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:5371	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:5371	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_287:scan:1738	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:1750	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1715	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:1756	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_121:scan:1761	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1755	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_530:scan:1745	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_515:scan:1774	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_291:scan:1739	0.93	8	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:1932	0.93	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:2479	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:1719	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_a:scan:1731	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:1740	0.93	8	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:2124	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1775	0.93	8	NoID
-0.04	mzspec:MSV000084314:MSV000088021:scan:360818	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_416:scan:1781	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1756	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:1732	0.93	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1648	0.93	8	NoID
0.0	mzspec:MSV000083320:99880:scan:1575	0.93	8	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:1739	0.93	8	NoID
-0.0	mzspec:MSV000080562:100_D_MSMS:scan:2092	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1756	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_117:scan:1758	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1776	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_202:scan:1771	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1764	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1730	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:1757	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1746	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:1755	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1792	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1781	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1137	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1153	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1150	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1132	0.92	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1346	0.92	9	NoID
-0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1392	0.92	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1372	0.92	9	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1473	0.92	9	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1413	0.92	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2573	0.92	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1704	0.92	9	NoID
-0.0	mzspec:MSV000085852:QC_0:scan:2413	0.92	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2573	0.92	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1422	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1387	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1747	0.92	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_236_MSMS:scan:1721	0.92	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1702	0.92	9	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1699	0.92	9	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1419	0.92	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1387	0.92	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1422	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1738	0.92	9	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1490	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:184064	0.92	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:1835	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1517	0.92	9	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:1456	0.92	9	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO:scan:929	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1129	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17D:scan:1145	0.92	9	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO:scan:929	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:1545	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1132	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1128	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:1534	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1517	0.92	9	NoID
0.0	mzspec:MSV000087612:51:scan:1167	0.92	9	NoID
-0.0	mzspec:MSV000080559:Blank_0:scan:1405	0.92	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1346	0.92	9	NoID
-0.0	mzspec:MSV000086621:CMB-B009-A11-MSMS:scan:4294967295	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7A:scan:1146	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1142	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1372	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1356	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1356	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1545	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1363	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1364	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1350	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:1534	0.92	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1463	0.92	9	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:1210	0.92	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1473	0.92	9	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24D:scan:1138	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1142	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1135	0.92	9	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:1757	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1773	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_547:scan:1811	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:1775	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1753	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:1758	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:1771	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_187:scan:1762	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_305:scan:1743	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1745	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_237:scan:1755	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1731	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_190:scan:1748	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_427:scan:1794	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1766	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:1723	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_170:scan:1760	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_67:scan:1731	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:1750	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1762	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1759	0.92	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_105:scan:1747	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_150:scan:1766	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_260:scan:1738	0.92	8	NoID
0.0	mzspec:MSV000082084:2_W_C_2A:scan:2075	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1763	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_531:scan:1758	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1748	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_324:scan:1790	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:1773	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:1766	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:1766	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:1757	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1749	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_118:scan:1760	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1658	0.92	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1375	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1783	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1375	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1366	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1434	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1351	0.92	8	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1694	0.92	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1394	0.92	8	NoID
-0.0	mzspec:MSV000080142:Plate4_C9:scan:890	0.92	8	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:1683	0.92	8	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:1628	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1391	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_198:scan:1783	0.92	8	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:1451	0.92	8	NoID
-0.0	mzspec:MSV000083320:99412:scan:1562	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:1716	0.92	8	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:2507	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:1714	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:1708	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:1734	0.92	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:2507	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:1732	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:1734	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:1731	0.92	8	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1645	0.92	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1341	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1395	0.92	8	NoID
-0.0	mzspec:MSV000080015:Blank_1:scan:2449	0.92	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1671	0.92	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1357	0.92	8	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1711	0.92	8	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:1762	0.92	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:2517	0.92	8	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:1686	0.92	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2531	0.92	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:1381	0.92	8	NoID
-0.0	mzspec:MSV000088164:Mo21_111:scan:1709	0.92	8	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1952	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1787	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_171:scan:1763	0.92	8	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1655	0.92	8	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1702	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_49:scan:1781	0.92	8	NoID
0.0	mzspec:MSV000084955:Double_B-QC_1:scan:243	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_110:scan:1744	0.92	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_29:scan:2494	0.92	8	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1809	0.92	8	NoID
0.01	mzspec:MSV000082633:Groundwater_pos_2:scan:1508	0.92	8	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:1706	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1444	0.92	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1342	0.92	8	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:1716	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1395	0.92	8	NoID
0.0	mzspec:MSV000085852:CCE2019_20:scan:1727	0.92	8	NoID
-0.0	mzspec:MSV000080015:50mL_100mg_2:scan:2504	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:1394	0.92	8	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:1726	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1349	0.92	8	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:1446	0.92	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:2507	0.92	8	NoID
0.0	mzspec:MSV000085480:ETNP_24:scan:1694	0.92	8	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:1744	0.92	8	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:1545	0.92	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:1729	0.92	8	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:1671	0.92	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:2489	0.92	8	NoID
0.0	mzspec:MSV000085852:CCE2019_151:scan:1735	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:1752	0.92	8	NoID
0.0	mzspec:MSV000085852:CCE2019_180:scan:1725	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_341:scan:1785	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:1793	0.92	8	NoID
0.04	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1192	0.92	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1694	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_2:scan:1800	0.92	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2531	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_158:scan:1762	0.92	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:1774	0.92	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:2517	0.92	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_184:scan:1768	0.92	8	NoID
-0.0	mzspec:MSV000083372:M10_1:scan:1491	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:1715	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:1607	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_1_b:scan:1715	0.92	8	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_32:scan:2495	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1640	0.92	8	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:2481	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1715	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1558	0.92	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:1722	0.92	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:2492	0.92	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1617	0.92	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1376	0.92	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:2486	0.92	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:2490	0.92	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:1728	0.92	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_30:scan:2492	0.92	8	NoID
