Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38743:scan:1268	0.78	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SS_SZ_2:scan:709	0.78	5	NoID
0.0	mzspec:MSV000089070:46:scan:4388	0.78	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:923	0.78	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:923	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_51:scan:916	0.78	5	NoID
0.0	mzspec:MSV000089070:6:scan:4402	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096959_p:scan:1205	0.78	5	NoID
0.04	mzspec:MSV000081318:2017_04_08_TSW_Sponge_20:scan:1938	0.78	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:922	0.78	5	NoID
0.04	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:922	0.78	5	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1001	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:1628	0.78	5	NoID
0.0	mzspec:MSV000084755:M54_pH2_1:scan:1530	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:1062	0.78	5	NoID
0.04	mzspec:MSV000081343:EZ235:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:2113	0.78	5	NoID
0.0	mzspec:MSV000089070:57:scan:4376	0.78	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_2:scan:935	0.78	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_2:scan:935	0.78	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1592	0.77	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1556	0.77	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1578	0.77	6	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:1125	0.77	6	NoID
0.04	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:1125	0.77	6	NoID
0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:1000	0.77	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:837	0.77	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:999	0.77	5	NoID
0.0	mzspec:MSV000081351:38898:scan:1189	0.77	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:993	0.77	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:992	0.77	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:837	0.77	5	NoID
0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:989	0.77	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3:scan:1518	0.77	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1259	0.77	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:774	0.77	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:774	0.77	5	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:1295	0.77	5	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1018	0.77	5	NoID
0.0	mzspec:MSV000082647:81995:scan:1410	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:1057	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1052	0.77	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:797	0.77	5	NoID
0.04	mzspec:MSV000086926:20200313_SSA_SIO:scan:790	0.77	5	NoID
0.04	mzspec:MSV000081318:TSWJapanUnicell:scan:2080	0.77	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_SIO:scan:785	0.77	5	NoID
0.04	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1467	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097039_p:scan:1220	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:1207	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:1195	0.77	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:802	0.77	5	NoID
0.04	mzspec:MSV000082049:Wash_01_171011104359:scan:662	0.77	5	NoID
0.04	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:797	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1089	0.77	5	NoID
0.0	mzspec:MSV000089070:17:scan:4386	0.77	5	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1018	0.77	5	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1027	0.77	5	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1040	0.77	5	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1133	0.77	5	NoID
0.04	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:2126	0.77	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_82_1:scan:932	0.77	5	NoID
0.0	mzspec:MSV000083475:3H8_7_58_zaneveld-9-s010-a04:scan:864	0.77	5	NoID
0.0	mzspec:MSV000083475:3H2_7_49_zaneveld-9-s021-a03:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:1495	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1616	0.77	5	NoID
0.02	mzspec:MSV000082953:P2_C5:scan:1974	0.76	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1597	0.76	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1577	0.76	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1601	0.76	6	NoID
0.04	mzspec:MSV000082953:P4_D7:scan:1597	0.76	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_3:scan:934	0.76	6	NoID
0.04	mzspec:MSV000088842:21A:scan:1188	0.76	6	NoID
0.04	mzspec:MSV000082953:P2_A3:scan:1563	0.76	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_36:scan:944	0.76	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_38:scan:1062	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1418	0.76	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_42:scan:1053	0.76	5	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:1908	0.76	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2220	0.76	5	NoID
0.04	mzspec:MSV000078891:2014_10_07_WT_colony:scan:1632	0.76	5	NoID
0.04	mzspec:MSV000087650:ETNP17_12H:scan:782	0.76	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_89:scan:933	0.76	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_24:scan:931	0.76	5	NoID
0.04	mzspec:MSV000081318:TSWJapanSponge:scan:2164	0.76	5	NoID
0.04	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:2109	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000084630:scan:1757	0.76	5	NoID
0.04	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1463	0.76	5	NoID
0.04	mzspec:MSV000087006:20200310_SSA_SIO:scan:799	0.76	5	NoID
0.04	mzspec:MSV000086926:20200310_SSA_SIO:scan:799	0.76	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_SIO:scan:775	0.76	5	NoID
0.04	mzspec:MSV000086926:20200312_SSA_SIO:scan:775	0.76	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_SS_SZ_2:scan:855	0.76	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_SS_SZ_2:scan:855	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:1221	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:1102	0.76	5	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1004	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1053	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1570	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:1619	0.76	5	NoID
0.04	mzspec:MSV000087087:5556655:scan:1114	0.76	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:993	0.76	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1570	0.76	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:1619	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1098	0.76	5	NoID
-0.03	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2624	0.76	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_10:scan:957	0.76	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:1519	0.76	5	NoID
0.04	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:945	0.76	5	NoID
0.04	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:945	0.76	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_59:scan:940	0.75	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_62_1:scan:947	0.75	6	NoID
0.04	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:929	0.75	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:929	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_68:scan:980	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:983	0.75	5	NoID
0.0	mzspec:MSV000081351:38948:scan:1247	0.75	5	NoID
-0.03	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2608	0.75	5	NoID
0.04	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:2077	0.75	5	NoID
0.04	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:2091	0.75	5	NoID
0.04	mzspec:MSV000081318:TSWJapanSponge2:scan:2161	0.75	5	NoID
0.04	mzspec:MSV000084741:20190717_SSML:scan:1543	0.75	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_29:scan:935	0.75	5	NoID
-0.0	mzspec:MSV000082433:205:scan:1183	0.75	5	NoID
0.04	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:775	0.75	5	NoID
0.04	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:775	0.75	5	NoID
0.04	mzspec:MSV000081343:EZ301:scan:1298	0.75	5	NoID
0.02	mzspec:MSV000080961:Blank_170414093524:scan:2023	0.75	5	NoID
0.0	mzspec:MSV000084755:M54_ph8_1:scan:1534	0.75	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_16_1:scan:923	0.75	5	NoID
0.04	mzspec:MSV000084741:20190811_SSML:scan:1575	0.75	5	NoID
0.04	mzspec:MSV000084741:20190805_SSML:scan:1550	0.75	5	NoID
0.02	mzspec:MSV000086666:01003-88-7:scan:2544	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1431	0.75	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_62:scan:1037	0.75	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_84:scan:1060	0.75	5	NoID
-0.0	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:1114	0.75	5	NoID
0.02	mzspec:MSV000088546:4057070459:scan:1183	0.74	7	NoID
0.02	mzspec:MSV000079697:group3_P2_C7:scan:2042	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_C7:scan:2042	0.74	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_78:scan:933	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1055	0.74	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2120	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:862	0.74	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:1611	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:1611	0.74	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:794	0.74	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:794	0.74	5	NoID
0.04	mzspec:MSV000081318:TSWJapanMix:scan:2040	0.74	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_47:scan:923	0.74	5	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:1171	0.74	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_7:scan:958	0.74	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_31:scan:932	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:1687	0.74	5	NoID
0.04	mzspec:MSV000087006:20200301_SSA_SS:scan:782	0.74	5	NoID
0.04	mzspec:MSV000086926:20200301_SSA_SS:scan:782	0.74	5	NoID
0.04	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:2093	0.74	5	NoID
0.04	mzspec:MSV000084158:20190712_DOM_SO_14:scan:1588	0.74	5	NoID
0.04	mzspec:MSV000086926:20200302_SSA_SS:scan:788	0.74	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SS:scan:788	0.74	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_BF:scan:789	0.74	5	NoID
0.04	mzspec:MSV000087872:Quercus-velutina-stem-nBuOH:scan:2294	0.74	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_72:scan:928	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_67:scan:926	0.74	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:1687	0.74	5	NoID
0.02	mzspec:MSV000086666:01003-88-27:scan:2541	0.74	5	NoID
0.02	mzspec:MSV000082953:P4_C6:scan:1771	0.73	7	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1781	0.73	7	NoID
0.02	mzspec:MSV000082953:blank_clean_end_180920055026:scan:1787	0.73	6	NoID
-0.03	mzspec:MSV000085870:CS52684_pos_IDA:scan:8855	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P2_A3:scan:2002	0.73	6	NoID
0.02	mzspec:MSV000079706:group3_P2_A3:scan:2002	0.73	6	NoID
0.02	mzspec:MSV000082953:P1_B11:scan:1793	0.73	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_7:scan:699	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1593	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1594	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1561	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1564	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1590	0.73	5	NoID
0.04	mzspec:MSV000084741:20190720_SSML:scan:1552	0.73	5	NoID
0.04	mzspec:MSV000081318:TSWJapanFilaments:scan:2011	0.73	5	NoID
0.04	mzspec:MSV000084314:MSV000081318:scan:5232	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_A4:scan:1551	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1287	0.73	5	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:1555	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_D11:scan:1540	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_A11:scan:1543	0.73	5	NoID
0.04	mzspec:MSV000080628:BlnkNoInj_1:scan:1372	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_C4:scan:1540	0.73	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_30:scan:925	0.73	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1212	0.73	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1175	0.73	5	NoID
0.04	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:779	0.73	5	NoID
0.04	mzspec:MSV000084158:20190715_DOM_SO_20:scan:1610	0.73	5	NoID
0.04	mzspec:MSV000087006:20200301_SSA_SS_210213115247:scan:779	0.73	5	NoID
0.0	mzspec:MSV000089070:10:scan:4386	0.73	5	NoID
0.04	mzspec:MSV000081351:38797:scan:1150	0.73	5	NoID
-0.0	mzspec:MSV000080628:fecal_15_20160306:scan:1122	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_C12:scan:2210	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_C12:scan:2210	0.73	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_83:scan:935	0.73	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:915	0.73	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:853	0.73	5	NoID
0.04	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:915	0.73	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:853	0.73	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1775	0.72	7	NoID
0.02	mzspec:MSV000082953:P4_C3:scan:1785	0.72	7	NoID
0.02	mzspec:MSV000082953:P4_A10:scan:1808	0.72	7	NoID
0.02	mzspec:MSV000082953:P4_D3:scan:1795	0.72	7	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1778	0.72	7	NoID
0.02	mzspec:MSV000082953:P1_D11:scan:1819	0.72	7	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:166	0.72	6	NoID
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:166	0.72	6	NoID
0.04	mzspec:MSV000084158:20190720_DOM_SO_30:scan:1693	0.72	6	NoID
-0.03	mzspec:MSV000085870:PH697097_pos_IDA:scan:8580	0.72	6	NoID
0.02	mzspec:MSV000082953:P5_C1:scan:2066	0.72	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:645	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:1537	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_D8:scan:1533	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:1602	0.72	5	NoID
0.04	mzspec:MSV000087368:07_123_own:scan:2499	0.72	5	NoID
0.04	mzspec:MSV000089061:Soil_F2B_pos:scan:1663	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1527	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1401	0.72	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2115	0.72	5	NoID
0.02	mzspec:MSV000088842:32C:scan:2099	0.72	5	NoID
0.02	mzspec:MSV000081351:39048:scan:2516	0.72	5	NoID
0.02	mzspec:MSV000086666:01003-88-24:scan:2519	0.72	5	NoID
0.04	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:910	0.72	5	NoID
0.04	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:910	0.72	5	NoID
0.02	mzspec:MSV000082647:81979:scan:2681	0.72	5	NoID
0.0	mzspec:MSV000081351:39143:scan:1202	0.72	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:798	0.72	5	NoID
0.04	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:798	0.72	5	NoID
0.04	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1633	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_D2:scan:1558	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_A5:scan:1559	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:1545	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_D4:scan:1523	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:1569	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_C1:scan:1533	0.72	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1574	0.72	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1569	0.72	5	NoID
0.04	mzspec:MSV000084741:20190728_SSML:scan:1540	0.72	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:644	0.72	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:644	0.72	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_start4:scan:1780	0.71	7	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1790	0.71	7	NoID
0.02	mzspec:MSV000082953:P2_A10:scan:1823	0.71	7	NoID
0.02	mzspec:MSV000082953:P5_A1:scan:1767	0.71	7	NoID
0.02	mzspec:MSV000082953:P1_B6:scan:1814	0.71	7	NoID
0.02	mzspec:MSV000082953:P4_A9:scan:1796	0.71	7	NoID
0.02	mzspec:MSV000082953:P5_D2:scan:1755	0.71	7	NoID
0.02	mzspec:MSV000082953:P5_A2:scan:1795	0.71	7	NoID
0.02	mzspec:MSV000088546:5004631701:scan:1187	0.71	7	NoID
-0.0	mzspec:MSV000083049:J1_GB7_01_38504:scan:932	0.71	7	NoID
0.02	mzspec:MSV000082953:P3_C4:scan:1788	0.71	6	NoID
0.02	mzspec:MSV000082953:P3_A3:scan:1749	0.71	6	NoID
0.02	mzspec:MSV000082953:P3_A2:scan:1773	0.71	6	NoID
0.02	mzspec:MSV000082953:P1_C11:scan:1849	0.71	6	NoID
0.02	mzspec:MSV000082953:P4_A11:scan:1805	0.71	6	NoID
-0.02	mzspec:MSV000085870:CS56422_pos_IDA:scan:8493	0.71	6	NoID
0.04	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1704	0.71	6	NoID
0.02	mzspec:MSV000088546:4057063652:scan:1190	0.71	6	NoID
0.02	mzspec:MSV000088546:5004630771:scan:1175	0.71	6	NoID
0.04	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:892	0.71	5	NoID
0.04	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:892	0.71	5	NoID
0.04	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:919	0.71	5	NoID
0.04	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:924	0.71	5	NoID
0.04	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:919	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_80:scan:1007	0.71	5	NoID
0.04	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:924	0.71	5	NoID
0.04	mzspec:MSV000089061:Soil_F2C_pos:scan:1650	0.71	5	NoID
-0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:4800	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000081952:scan:61095	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1368	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1370	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1370	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1391	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1358	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1353	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1353	0.71	5	NoID
-0.0	mzspec:MSV000081492:72843:scan:1439	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1357	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1386	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1386	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1357	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1368	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1359	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1359	0.71	5	NoID
0.04	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1615	0.71	5	NoID
0.04	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1672	0.71	5	NoID
0.03	mzspec:MSV000084630:Blank_TEMP:scan:741	0.71	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_20:scan:933	0.71	5	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1183	0.71	5	NoID
-0.04	mzspec:MSV000085870:PH697025_pos_IDA:scan:8792	0.7	6	NoID
0.02	mzspec:MSV000087006:20200226_SSA_SS:scan:970	0.7	6	NoID
0.02	mzspec:MSV000086926:20200226_SSA_SS:scan:970	0.7	6	NoID
0.02	mzspec:MSV000082953:P1_D4:scan:1770	0.7	6	NoID
0.02	mzspec:MSV000082953:P1_D10:scan:1769	0.7	6	NoID
0.02	mzspec:MSV000088750:serotonin-treated-N2_pos endo_ms2 top10:scan:3076	0.7	6	NoID
0.04	mzspec:MSV000081364:K_C18_13_Wash_01:scan:1186	0.7	5	NoID
0.04	mzspec:MSV000089061:Soil_F5E_pos:scan:1602	0.7	5	NoID
0.02	mzspec:MSV000083320:99374:scan:2690	0.7	5	NoID
0.04	mzspec:MSV000084741:20190709_SSML:scan:1555	0.7	5	NoID
0.04	mzspec:MSV000089061:Soil_F4_pos:scan:1564	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1390	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1406	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1390	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1406	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1374	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1388	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1363	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1374	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1388	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1363	0.7	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1364	0.7	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1364	0.7	5	NoID
0.02	mzspec:MSV000087612:89:scan:2106	0.7	5	NoID
