Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:2812	0.81	7	NoID
0.02	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2645	0.81	7	NoID
0.01	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:2808	0.81	7	NoID
0.01	mzspec:MSV000088087:5809559:scan:2859	0.81	7	NoID
0.01	mzspec:MSV000088087:5850253:scan:2818	0.81	7	NoID
0.01	mzspec:MSV000088087:5774401:scan:2858	0.81	7	NoID
0.02	mzspec:MSV000088087:5861241:scan:2853	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:4783	0.81	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1764	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:4878	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:4420	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:4303	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4918	0.81	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:1776	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:5132	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:4274	0.81	6	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:4959	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1782	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3995	0.81	6	NoID
0.02	mzspec:MSV000082953:P1_D6:scan:4944	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:5058	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4904	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:4316	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:4683	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:4785	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:4580	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:5096	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:5076	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:5136	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4424	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:4920	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4357	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:5058	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:4713	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4349	0.81	6	NoID
-0.0	mzspec:MSV000088646:249422_Y3:scan:1473	0.81	6	NoID
0.0	mzspec:MSV000082433:70:scan:1761	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:4554	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:4597	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3941	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:4266	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:4883	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:4280	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:4880	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:5115	0.81	6	NoID
0.0	mzspec:MSV000082433:520:scan:1776	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:4861	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:5123	0.81	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:2530	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:5028	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:5136	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4381	0.81	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:1548	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:4930	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:4639	0.81	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:1553	0.81	6	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P06_11:scan:1355	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:4280	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:4901	0.81	6	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P05_19:scan:1501	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:4525	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:4230	0.81	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4365	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4800	0.81	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4365	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:4873	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1769	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1769	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:5116	0.81	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:3274	0.81	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4341	0.81	6	NoID
-0.04	mzspec:MSV000088842:45E:scan:1928	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:4710	0.81	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:2314	0.81	6	NoID
0.01	mzspec:MSV000088594:F4-BSL:scan:2835	0.81	6	NoID
0.0	mzspec:MSV000082433:866:scan:1739	0.81	6	NoID
0.0	mzspec:MSV000082433:228:scan:1781	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:1608	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:1630	0.81	6	NoID
0.0	mzspec:MSV000079714:blank_1:scan:1401	0.81	6	NoID
-0.0	mzspec:MSV000088645:4048207084:scan:1277	0.81	6	NoID
0.0	mzspec:MSV000079697:blank_1:scan:1401	0.81	6	NoID
0.0	mzspec:MSV000082433:308:scan:1766	0.81	6	NoID
-0.04	mzspec:MSV000086830:PLT6_D10:scan:4854	0.81	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1613	0.81	6	NoID
-0.04	mzspec:MSV000083482:A34_135_plasma:scan:1662	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:2336	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2763	0.81	6	NoID
-0.04	mzspec:MSV000082647:81970:scan:2130	0.81	6	NoID
-0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2315	0.81	6	NoID
-0.04	mzspec:MSV000085256:479_Plasma:scan:1594	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:2315	0.81	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_B03:scan:1542	0.81	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5745	0.81	6	NoID
-0.04	mzspec:MSV000085256:376_Plasma:scan:1645	0.81	6	NoID
-0.04	mzspec:MSV000085256:426_Plasma:scan:1612	0.81	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_F10:scan:1531	0.81	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4341	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:3274	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4925	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1501	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:1640	0.81	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5745	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1372	0.81	6	NoID
-0.04	mzspec:MSV000087087:4050203406:scan:1557	0.81	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1931	0.81	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:1628	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1417	0.81	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:1546	0.81	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_C08:scan:1532	0.81	5	NoID
-0.04	mzspec:MSV000087364:MSU001_N11:scan:2603	0.81	5	NoID
-0.04	mzspec:MSV000087364:MSU001_N19:scan:2534	0.81	5	NoID
-0.04	mzspec:MSV000082433:6mix:scan:1976	0.81	5	NoID
-0.04	mzspec:MSV000084753:B7_4:scan:3652	0.81	5	NoID
-0.04	mzspec:MSV000084576:LB62:scan:1668	0.81	5	NoID
-0.04	mzspec:MSV000082647:81960:scan:2026	0.81	5	NoID
-0.04	mzspec:MSV000082647:81947:scan:2040	0.81	5	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:9098	0.81	5	NoID
-0.04	mzspec:MSV000085256:443_CSF:scan:1729	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4914	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4840	0.81	5	NoID
0.02	mzspec:MSV000085018:Noc_IFM0406_SN_MM9_GA7_01_31071:scan:4573	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4974	0.81	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:1542	0.81	5	NoID
0.01	mzspec:MSV000087612:X00176739:scan:2893	0.8	7	NoID
0.01	mzspec:MSV000087612:X00176659:scan:2856	0.8	7	NoID
0.02	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:2775	0.8	7	NoID
0.01	mzspec:MSV000088040:Blank_PlateA_RowE_1_no_inj:scan:2702	0.8	7	NoID
0.01	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:2839	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4836	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:4750	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:4999	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:4816	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:5052	0.8	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G9:scan:1823	0.8	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:1554	0.8	6	NoID
-0.04	mzspec:MSV000088842:14E:scan:1945	0.8	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G9:scan:1823	0.8	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2477	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4896	0.8	6	NoID
-0.04	mzspec:MSV000085256:493_CSF:scan:1688	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1390	0.8	6	NoID
0.02	mzspec:MSV000088594:Blank_P01_G12:scan:2831	0.8	6	NoID
-0.04	mzspec:MSV000088821:A_japS44-22L5:scan:1562	0.8	6	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1786	0.8	6	NoID
0.0	mzspec:MSV000082433:628:scan:1776	0.8	6	NoID
0.02	mzspec:MSV000088137:2145:scan:1732	0.8	6	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1439	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:25409	0.8	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1763	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E12:scan:4499	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E11:scan:4565	0.8	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:1759	0.8	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1762	0.8	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:1764	0.8	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_D02:scan:1533	0.8	6	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2733	0.8	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_A06:scan:1552	0.8	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:2443	0.8	6	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P06_14:scan:1358	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:5012	0.8	6	NoID
-0.04	mzspec:MSV000082647:81927:scan:2029	0.8	6	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:5004	0.8	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_H12:scan:1543	0.8	6	NoID
0.0	mzspec:MSV000082433:936:scan:1789	0.8	6	NoID
-0.04	mzspec:MSV000085256:407_CSF:scan:1519	0.8	6	NoID
-0.04	mzspec:MSV000085256:456_CSF:scan:1600	0.8	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2761	0.8	6	NoID
-0.04	mzspec:MSV000085256:415_CSF:scan:1723	0.8	6	NoID
-0.04	mzspec:MSV000088842:29E:scan:1931	0.8	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1806	0.8	6	NoID
0.0	mzspec:MSV000082433:196:scan:1775	0.8	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:1552	0.8	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2733	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4818	0.8	6	NoID
-0.04	mzspec:MSV000085256:380_Plasma:scan:1640	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4986	0.8	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:2336	0.8	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:1841	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1750	0.8	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:1221	0.8	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:1784	0.8	6	NoID
-0.04	mzspec:MSV000086830:PLT6_B10:scan:4482	0.8	6	NoID
-0.04	mzspec:MSV000086830:PLT6_G5:scan:4833	0.8	6	NoID
-0.04	mzspec:MSV000086830:PLT6_E3:scan:4555	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:4782	0.8	6	NoID
-0.04	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2868	0.8	5	NoID
-0.04	mzspec:MSV000085256:414_Plasma:scan:1613	0.8	5	NoID
-0.04	mzspec:MSV000085256:467_CSF:scan:1721	0.8	5	NoID
-0.04	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2868	0.8	5	NoID
-0.04	mzspec:MSV000083835:17:scan:2868	0.8	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction:scan:1973	0.8	5	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:4282	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF147_G11_pos:scan:1627	0.8	5	NoID
-0.04	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:1907	0.8	5	NoID
-0.04	mzspec:MSV000084753:B14_3:scan:3579	0.8	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F05:scan:1697	0.8	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1918	0.8	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_6:scan:1919	0.8	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:1526	0.8	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:1545	0.8	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:1533	0.8	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P01_H10:scan:1545	0.8	5	NoID
-0.04	mzspec:MSV000082647:81967:scan:2036	0.8	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:1567	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF147_F11_pos:scan:1631	0.8	5	NoID
-0.04	mzspec:MSV000085256:453_CSF:scan:1694	0.8	5	NoID
-0.04	mzspec:MSV000082647:81943:scan:2048	0.8	5	NoID
-0.04	mzspec:MSV000082647:81950:scan:2061	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:7273	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4914	0.8	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:1558	0.79	7	NoID
0.01	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:2828	0.79	7	NoID
0.02	mzspec:MSV000088594:M4-0728:scan:2847	0.79	7	NoID
0.02	mzspec:MSV000088040:Blank_PlateA_RowE_2_no_inj:scan:2701	0.79	7	NoID
0.02	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:2756	0.79	7	NoID
0.02	mzspec:MSV000088040:Blank_06_PlateA_no_inj:scan:2722	0.79	7	NoID
0.01	mzspec:MSV000087612:X00176703:scan:2862	0.79	7	NoID
0.02	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:2788	0.79	7	NoID
0.02	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2777	0.79	7	NoID
0.01	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:2848	0.79	7	NoID
0.01	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:2830	0.79	7	NoID
0.01	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2786	0.79	7	NoID
0.01	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:2815	0.79	7	NoID
0.02	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:2834	0.79	7	NoID
0.01	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-2:scan:2736	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4745	0.79	6	NoID
0.0	mzspec:MSV000082433:M-160:scan:3603	0.79	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:1551	0.79	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7502	0.79	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5481	0.79	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5481	0.79	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1864	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E6:scan:4201	0.79	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A11:scan:4476	0.79	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:1553	0.79	6	NoID
0.02	mzspec:MSV000088087:5848228:scan:2923	0.79	6	NoID
0.01	mzspec:MSV000088087:5643689:scan:2852	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1596	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:1865	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:5694	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1604	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C11:scan:1846	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C11:scan:1846	0.79	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:2681	0.79	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:1749	0.79	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:1566	0.79	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_G02:scan:1542	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1734	0.79	6	NoID
0.0	mzspec:MSV000082433:314:scan:1770	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1399	0.79	6	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:2681	0.79	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4338	0.79	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4338	0.79	6	NoID
-0.04	mzspec:MSV000087728:VGF145_A07_pos:scan:1594	0.79	6	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P06_02:scan:1501	0.79	6	NoID
-0.04	mzspec:MSV000082647:81993:scan:2045	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:4792	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505152327:scan:1071	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:6623	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1344	0.79	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:2834	0.79	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:2444	0.79	5	NoID
-0.04	mzspec:MSV000082647:82000:scan:2043	0.79	5	NoID
-0.04	mzspec:MSV000084753:B56_4:scan:3613	0.79	5	NoID
-0.04	mzspec:MSV000082647:81965:scan:2093	0.79	5	NoID
-0.04	mzspec:MSV000082647:81975:scan:2023	0.79	5	NoID
-0.04	mzspec:MSV000082647:81921:scan:2022	0.79	5	NoID
-0.04	mzspec:MSV000084753:B14_5:scan:3628	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:36742	0.79	5	NoID
-0.04	mzspec:MSV000082647:81942:scan:2027	0.79	5	NoID
-0.04	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2393	0.79	5	NoID
-0.04	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2393	0.79	5	NoID
-0.04	mzspec:MSV000082973:A37_149_plasma:scan:1656	0.79	5	NoID
-0.04	mzspec:MSV000082647:81939:scan:2041	0.79	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1991	0.79	5	NoID
-0.04	mzspec:MSV000082647:81997:scan:2038	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2614	0.79	5	NoID
-0.04	mzspec:MSV000082647:81972:scan:2036	0.79	5	NoID
-0.04	mzspec:MSV000082647:81926:scan:2030	0.79	5	NoID
-0.04	mzspec:MSV000082647:81995:scan:2104	0.79	5	NoID
-0.04	mzspec:MSV000084753:B35_2:scan:3609	0.79	5	NoID
-0.04	mzspec:MSV000087087:4053752620:scan:1556	0.79	5	NoID
-0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep3:scan:2614	0.79	5	NoID
0.02	mzspec:MSV000086302:200728_LQ_PF0017796_466602Z01_G6_pos:scan:1627	0.79	5	NoID
-0.04	mzspec:MSV000082647:81953:scan:2047	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3378	0.79	5	NoID
-0.04	mzspec:MSV000087087:4053752683:scan:1586	0.79	5	NoID
-0.04	mzspec:MSV000087087:4050196481:scan:1604	0.79	5	NoID
-0.04	mzspec:MSV000087087:4050195752:scan:1606	0.79	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_105:scan:2843	0.79	5	NoID
-0.04	mzspec:MSV000084753:B56_2:scan:3632	0.79	5	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:1435	0.79	5	NoID
-0.04	mzspec:MSV000084753:B7_5:scan:3643	0.79	5	NoID
-0.04	mzspec:MSV000084753:B7_3:scan:3668	0.79	5	NoID
-0.04	mzspec:MSV000084753:B11:scan:3716	0.79	5	NoID
-0.04	mzspec:MSV000084753:B49_3:scan:3609	0.79	5	NoID
-0.04	mzspec:MSV000085480:Blank_out:scan:2824	0.79	5	NoID
-0.04	mzspec:MSV000084753:B49_5:scan:3572	0.79	5	NoID
-0.04	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:2375	0.79	5	NoID
-0.04	mzspec:MSV000084753:B49_1:scan:3636	0.79	5	NoID
-0.04	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:2362	0.79	5	NoID
-0.04	mzspec:MSV000085480:Blank_out2:scan:2829	0.79	5	NoID
-0.04	mzspec:MSV000085786:SD_10_2018_6_b:scan:2638	0.79	5	NoID
-0.04	mzspec:MSV000084753:B14_2:scan:3593	0.79	5	NoID
-0.04	mzspec:MSV000084753:B35_6:scan:3580	0.79	5	NoID
-0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:2362	0.79	5	NoID
-0.04	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:2375	0.79	5	NoID
-0.04	mzspec:MSV000084753:B21_5:scan:3570	0.79	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_172:scan:2658	0.79	5	NoID
-0.04	mzspec:MSV000084753:P:scan:3533	0.79	5	NoID
-0.04	mzspec:MSV000084753:B35_5:scan:3556	0.79	5	NoID
