Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF146_H07_pos:scan:820	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:815	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C02_pos:scan:802	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF145_C07_pos:scan:808	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:815	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:828	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:740	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:812	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF145_G08_pos:scan:814	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:812	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:812	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:733	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:832	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:811	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:739	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:812	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:812	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:802	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF145_B03_pos:scan:812	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:738	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:742	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF142_E11_pos:scan:831	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E09_pos:scan:815	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:824	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:815	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:735	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B06_pos:scan:785	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:823	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_A09_pos:scan:816	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF142_E09_pos:scan:832	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G02_pos:scan:818	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:735	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:835	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:824	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:737	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:811	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF143_C09_pos:scan:810	0.95	6	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:726	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_604:scan:1356	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:1345	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1320	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:1365	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1339	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_600:scan:1361	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:1503	0.95	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_205:scan:1352	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1346	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_219_B:scan:1372	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1319	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1335	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1381	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1349	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_216:scan:1372	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:1318	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_177:scan:1366	0.95	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1283	0.95	6	NoID
-0.0	mzspec:MSV000085107:N3_5um_p:scan:2491	0.95	6	NoID
0.0	mzspec:MSV000085107:WT_1_500um_p:scan:2506	0.95	6	NoID
-0.0	mzspec:MSV000085107:WT_1_50um_p:scan:2408	0.95	6	NoID
-0.0	mzspec:MSV000085107:N3_off_p_20200314175034:scan:2545	0.95	6	NoID
0.0	mzspec:MSV000085025:Std_01_2:scan:1049	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_209:scan:1369	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1353	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:1361	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H08_pos:scan:820	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:1308	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:1353	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:1356	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_78:scan:1373	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:1340	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:1355	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:1375	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:1316	0.95	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_185:scan:1362	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:1371	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_366:scan:1354	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_199:scan:1357	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_521:scan:1340	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_369:scan:1355	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1360	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_117:scan:1369	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_355:scan:1345	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1359	0.95	6	NoID
0.0	mzspec:MSV000085025:Std_0_2:scan:1051	0.95	6	NoID
-0.05	mzspec:MSV000084314:MSV000083522:scan:418	0.95	6	NoID
-0.04	mzspec:MSV000084314:MSV000083365:scan:815	0.95	6	NoID
-0.0	mzspec:MSV000085107:N3_50um_p:scan:2500	0.95	6	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B03:scan:1078	0.95	6	NoID
-0.0	mzspec:MSV000085107:WT_1_off_p:scan:2423	0.95	6	NoID
0.0	mzspec:MSV000085107:WT_1_10um_p_20200315112011:scan:2405	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:804	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:814	0.95	6	NoID
0.0	mzspec:MSV000082869:95046_G-F11:scan:731	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:816	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF139_A03_pos:scan:815	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:835	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:807	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:1296	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000080031:scan:128969	0.95	6	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:1094	0.95	6	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:1094	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:1297	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1291	0.95	6	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:1307	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:733	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:1294	0.95	6	NoID
0.0	mzspec:MSV000085844:S8-M:scan:1312	0.95	6	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC1:scan:1074	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1262	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:1313	0.95	6	NoID
-0.0	mzspec:MSV000083383:S_WT-2:scan:1725	0.95	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:1099	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1300	0.95	6	NoID
0.0	mzspec:MSV000085844:S7-S:scan:1371	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R6:scan:1214	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:1292	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:1298	0.95	6	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:740	0.95	6	NoID
0.0	mzspec:MSV000082869:Control_G-B1:scan:733	0.95	6	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:1296	0.95	6	NoID
-0.0	mzspec:MSV000083372:S9_1:scan:1111	0.95	6	NoID
0.0	mzspec:MSV000083383:nissle_fe_091919_sirius:scan:118	0.95	6	NoID
-0.0	mzspec:MSV000083365:E2R2_F8:scan:1350	0.95	6	NoID
-0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1240	0.95	6	NoID
0.0	mzspec:MSV000083383:061419:scan:118	0.95	6	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:1747	0.95	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1122_b:scan:1242	0.95	6	NoID
-0.0	mzspec:MSV000083372:mito_T16_2:scan:1100	0.95	6	NoID
-0.0	mzspec:MSV000083383:S_AT-2:scan:1717	0.95	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1120_b:scan:1335	0.95	6	NoID
-0.0	mzspec:MSV000083365:E1R1_CD0:scan:1335	0.95	6	NoID
-0.0	mzspec:MSV000083372:Coral_T4_1:scan:1123	0.95	6	NoID
0.0	mzspec:MSV000088164:Mo21_002:scan:1373	0.95	6	NoID
-0.0	mzspec:MSV000083372:M1_1_10uL:scan:1149	0.95	6	NoID
0.0	mzspec:MSV000083387:Hui_N2_fe:scan:1096	0.95	6	NoID
0.0	mzspec:MSV000083383:spectral_data_1:scan:137	0.95	6	NoID
-0.0	mzspec:MSV000083372:sym_T2_2:scan:1119	0.95	6	NoID
-0.0	mzspec:MSV000083372:sym_T16_2:scan:1125	0.95	6	NoID
-0.0	mzspec:MSV000083383:S_YBT-2_Zn:scan:1728	0.95	6	NoID
0.0	mzspec:MSV000083383:S_N2:scan:1737	0.95	6	NoID
0.0	mzspec:MSV000083383:Hui_N3_fe:scan:1084	0.95	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-3_Zn:scan:1712	0.95	6	NoID
-0.0	mzspec:MSV000083372:M9_1:scan:1135	0.95	6	NoID
-0.0	mzspec:MSV000083365:E2R1_EF0:scan:1339	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:1369	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:1371	0.95	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:1321	0.95	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_extremo_raiz:scan:1131	0.95	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:1111	0.95	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:1055	0.95	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:1148	0.95	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:1131	0.95	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:1047	0.95	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:1148	0.95	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1119_b:scan:1264	0.95	6	NoID
-0.0	mzspec:MSV000083387:S_N2_neutral:scan:1059	0.95	6	NoID
-0.0	mzspec:MSV000083365:E2R1_A10:scan:1348	0.95	6	NoID
-0.0	mzspec:MSV000083383:S_N2_neutral:scan:1059	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_164:scan:1371	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:1371	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:1363	0.95	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1125_b:scan:1278	0.95	6	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_extremo_raiz:scan:1123	0.95	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:1073	0.95	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:1082	0.95	6	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_1:scan:1170	0.95	6	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:1103	0.95	6	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_mitad_raiz:scan:1121	0.95	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:1041	0.95	6	NoID
0.0	mzspec:MSV000082633:C1A0_pos_2:scan:1096	0.95	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:1070	0.95	6	NoID
0.0	mzspec:MSV000082633:C1B30_pos_2:scan:1071	0.95	6	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1327	0.95	6	NoID
-0.0	mzspec:MSV000086206:S_N3:scan:1747	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_203:scan:1357	0.95	6	NoID
0.0	mzspec:MSV000086206:S_N1:scan:1758	0.95	6	NoID
0.0	mzspec:MSV000086206:S_P3:scan:1735	0.95	6	NoID
0.0	mzspec:MSV000086206:S_N2:scan:1737	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000080533:scan:2857	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_533:scan:1358	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:1341	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:1333	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:1332	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:1355	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:1405	0.95	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1364	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000082382:scan:118	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_114:scan:1366	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000083523:scan:93	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:1349	0.95	6	NoID
-0.0	mzspec:MSV000083383:Hui_N1:scan:1056	0.95	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1124_b:scan:1236	0.95	6	NoID
-0.0	mzspec:MSV000083372:Coral_T2_2:scan:1138	0.95	6	NoID
0.0	mzspec:MSV000083383:S_N1_neutral:scan:1097	0.95	6	NoID
-0.0	mzspec:MSV000083387:Hui_N1:scan:1056	0.95	6	NoID
0.0	mzspec:MSV000083387:S_N1_neutral:scan:1097	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1334	0.95	6	NoID
0.0	mzspec:MSV000083383:Hui_1_20181106:scan:11961	0.95	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:1148	0.95	6	NoID
-0.0	mzspec:MSV000085444:Hui_N1:scan:1056	0.95	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:717	0.95	6	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:735	0.95	6	NoID
-0.0	mzspec:MSV000085443:Hui_N1:scan:1056	0.95	6	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:725	0.95	6	NoID
-0.0	mzspec:MSV000085404:Hui_N1:scan:1056	0.95	6	NoID
0.0	mzspec:MSV000082869:95535_R-A1:scan:731	0.95	6	NoID
0.0	mzspec:MSV000082869:95070_R-H4:scan:731	0.95	6	NoID
0.0	mzspec:MSV000082869:95017_R-E8:scan:731	0.95	6	NoID
-0.0	mzspec:MSV000085129:blank_1_M:scan:1756	0.95	6	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:728	0.95	6	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:728	0.95	6	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:730	0.95	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_21:scan:1108	0.95	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B1:scan:716	0.95	6	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:729	0.95	6	NoID
0.0	mzspec:MSV000082869:94791_R-B9:scan:705	0.95	6	NoID
0.0	mzspec:MSV000082869:95299_R-G3:scan:729	0.95	6	NoID
0.0	mzspec:MSV000082869:Control_R-B3:scan:727	0.95	6	NoID
-0.0	mzspec:MSV000082869:95405_R-C11:scan:728	0.95	6	NoID
0.0	mzspec:MSV000082869:95563_R-H10:scan:723	0.95	6	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:729	0.95	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:1111	0.95	6	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:738	0.95	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_a:scan:1312	0.95	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_a:scan:1309	0.95	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_a:scan:1302	0.95	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_4_b:scan:1313	0.95	6	NoID
-0.0	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:1658	0.95	6	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:1094	0.95	6	NoID
-0.0	mzspec:MSV000080559:I_1:scan:1060	0.95	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:1075	0.95	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_a:scan:1312	0.95	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:1315	0.95	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:1310	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:1330	0.95	6	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:1319	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1345	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:1336	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:1328	0.95	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_536:scan:1340	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:1333	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_122:scan:1339	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:1329	0.95	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:1294	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1336	0.95	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1343	0.95	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:1336	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1345	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1253	0.95	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1281	0.95	6	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:1301	0.95	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:1289	0.95	6	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:1305	0.95	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:1270	0.95	6	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_II:scan:1298	0.95	6	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:1293	0.95	6	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:1279	0.95	6	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:1268	0.95	6	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1289	0.95	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_II:scan:1282	0.95	6	NoID
-0.0	mzspec:MSV000081731:Media_Blank_A_DOM_I:scan:1346	0.95	6	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_mitad_raiz:scan:1090	0.95	6	NoID
0.0	mzspec:MSV000084738:Australis_MT_120319_1:scan:1332	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:1350	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_324:scan:1345	0.95	6	NoID
0.0	mzspec:MSV000084753:F49_3:scan:1731	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:1317	0.95	6	NoID
-0.0	mzspec:MSV000084628:Hui_N1:scan:1056	0.95	6	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:1080	0.95	6	NoID
0.0	mzspec:MSV000083387:S_N2:scan:1737	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:1348	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_329:scan:1347	0.95	6	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_extremo_raiz:scan:1123	0.95	6	NoID
0.0	mzspec:MSV000083383:S_N1:scan:1758	0.95	6	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:1094	0.95	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_inicio_raiz:scan:1108	0.95	6	NoID
-0.0	mzspec:MSV000083365:E1SIP_AB0:scan:1339	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:1345	0.95	6	NoID
0.0	mzspec:MSV000083387:S_P3:scan:1735	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:1344	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1332	0.95	6	NoID
0.0	mzspec:MSV000085585:WT-3_1x:scan:1286	0.95	6	NoID
0.0	mzspec:MSV000083383:S_P3:scan:1735	0.95	6	NoID
-0.0	mzspec:MSV000083383:S_N3:scan:1747	0.95	6	NoID
0.0	mzspec:MSV000083387:S_N1:scan:1758	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_335:scan:1347	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_330:scan:1353	0.95	6	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:1103	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_332:scan:1348	0.95	6	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_mitad_raiz:scan:1121	0.95	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1336	0.95	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_327:scan:1347	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_285:scan:1308	0.95	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:1337	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_322:scan:1352	0.95	6	NoID
-0.0	mzspec:MSV000083387:S_N3:scan:1747	0.95	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_323:scan:1340	0.95	6	NoID
-0.0	mzspec:MSV000083372:sym_T2_3:scan:1117	0.95	6	NoID
-0.0	mzspec:MSV000084628:Hui_N2:scan:1063	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000080559:scan:685	0.95	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:7327	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:3055	0.95	6	NoID
0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:733	0.95	6	NoID
0.0	mzspec:MSV000084628:Hui_N3_fe:scan:1084	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:578	0.95	6	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:14586	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D06_pos:scan:824	0.95	6	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_mitad_raiz:scan:1121	0.95	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:1073	0.95	6	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:1103	0.95	6	NoID
-0.01	mzspec:MSV000084314:MSV000082083:scan:3699	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000083098:scan:346	0.95	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_mitad_raiz:scan:1119	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:672	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000083383:scan:425	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:178	0.95	6	NoID
0.0	mzspec:MSV000084628:Hui_N2_fe:scan:1096	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:810	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000083372:scan:437	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:803	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:811	0.95	6	NoID
